x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,114,44,4,0.021,0,0,0
82,48,Pass,114,46,3,0.006,0,0,0
82,48,Pass,112,38,7,0.2,0,0,0.001
82,48,Pass,112,40,7,0.167,0,0,0
82,48,Pass,112,42,6,0.098,0,0,0
82,48,Pass,112,44,5,0.04,0,0,0
82,48,Pass,112,46,3,0.012,0,0,0
82,48,Pass,112,48,3,0.002,0,0,0.001
82,48,Pass,112,50,3,0,0,0,0.003
82,48,Pass,112,52,1,0,0,0,0.061
82,48,Pass,110,36,7,0.233,0,0,0.004
82,48,Pass,110,38,10,0.267,0,0,0.001
82,48,Pass,110,40,9,0.223,0,0,0
82,48,Pass,110,42,9,0.131,0,0,0
82,48,Pass,110,44,7,0.054,0,0,0
82,48,Pass,110,46,5,0.016,0,0,0.001
82,48,Pass,110,48,4,0.003,0,0,0.004
82,48,Pass,110,50,4,0.001,0,0,0.01
82,48,Pass,110,52,3,0,0,0,0.036
82,48,Pass,110,54,2,0,0,0,0.01
82,48,Pass,108,34,10,0.161,0,0,0.01
82,48,Pass,108,36,10,0.228,0,0,0.002
82,48,Pass,108,38,10,0.258,0,0,0
82,48,Pass,108,40,9,0.212,0,0,0
82,48,Pass,108,42,9,0.124,0,0,0.001
82,48,Pass,108,44,8,0.052,0,0,0.002
82,48,Pass,108,46,7,0.016,0,0,0.005
82,48,Pass,108,48,6,0.004,0,0,0.014
82,48,Pass,108,50,6,0.001,0,0,0.028
82,48,Pass,108,52,4,0,0,0,0.029
82,48,Pass,108,54,2,0,0,0,0.006
82,48,Pass,106,34,12,0.137,0,0,0.003
82,48,Pass,106,36,12,0.182,0,0,0.001
82,48,Pass,106,38,9,0.192,0,0,0
82,48,Pass,106,40,9,0.151,0,0,0.001
82,48,Pass,106,42,10,0.088,0,0,0.002
82,48,Pass,106,44,9,0.038,0,0,0.007
82,48,Pass,106,46,9,0.014,0,0,0.019
82,48,Pass,106,48,8,0.005,0,0,0.037
82,48,Pass,106,50,7,0.002,0,0,0.045
82,48,Pass,106,52,7,0.001,0,0,0.029
82,48,Pass,106,54,5,0.001,0,0,0.008
82,48,Pass,106,56,3,0.001,0,0,0.001
82,48,Pass,104,32,13,0.08,0,0,0.003
82,48,Pass,104,34,12,0.119,0,0,0.001
82,48,Pass,104,36,11,0.141,0,0,0.001
82,48,Pass,104,38,11,0.13,0,0,0.001
82,48,Pass,104,40,11,0.093,0,0,0.003
82,48,Pass,104,42,10,0.054,0,0,0.009
82,48,Pass,104,44,11,0.029,1,0,0.024
82,48,Pass,104,46,10,0.017,1,0,0.042
82,48,Pass,104,48,10,0.01,1,0,0.054
82,48,Pass,104,50,9,0.006,0,0,0.052
82,48,Pass,104,52,7,0.005,0,0,0.033
82,48,Pass,104,54,6,0.005,0,0,0.011
82,48,Pass,104,56,6,0.005,0,0,0.003
82,48,Pass,102,32,14,0.072,0,0,0.001
