x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,120,42,4,0.009,0,0,0
72,74,Pass,120,44,3,0.003,0,0,0
72,74,Pass,120,46,3,0.001,0,0,0
72,74,Pass,120,48,1,0,0,0,0
72,74,Pass,120,50,1,0,0,0,0
72,74,Pass,118,38,6,0.131,0,0,0
72,74,Pass,118,40,5,0.081,0,0,0
72,74,Pass,118,42,4,0.036,0,0,0
72,74,Pass,118,44,3,0.011,0,0,0
72,74,Pass,118,46,3,0.002,0,0,0
72,74,Pass,118,48,1,0,0,0,0
72,74,Pass,118,50,1,0,0,0,0
72,74,Pass,118,52,1,0,0,0,0
72,74,Pass,118,54,2,0,0,0,0
72,74,Pass,116,36,10,0.415,0,0,0
72,74,Pass,116,38,9,0.368,0,0,0
72,74,Pass,116,40,7,0.232,0,0,0
72,74,Pass,116,42,6,0.103,0,0,0
72,74,Pass,116,44,5,0.032,0,0,0
72,74,Pass,116,46,3,0.007,0,0,0
72,74,Pass,116,48,3,0.001,0,0,0
72,74,Pass,116,50,1,0,0,0,0
72,74,Pass,116,52,1,0,0,0,0
72,74,Pass,116,54,3,0,0,0,0
72,74,Pass,116,56,3,0,0,0,0
72,74,Pass,114,36,11,0.816,0,0,0
72,74,Pass,114,38,11,0.735,0,0,0
72,74,Pass,114,40,9,0.469,0,0,0
72,74,Pass,114,42,8,0.211,0,0,0
72,74,Pass,114,44,8,0.067,0,0,0
72,74,Pass,114,46,6,0.015,0,0,0
72,74,Pass,114,48,4,0.002,0,0,0
72,74,Pass,114,50,1,0,0,0,0
72,74,Pass,114,52,2,0,0,0,0
72,74,Pass,114,54,4,0,0,0,0
72,74,Pass,114,56,4,0.001,0,0,0
72,74,Pass,112,34,13,0.9,0,0,0
72,74,Pass,112,36,13,1.143,0,0,0
72,74,Pass,112,38,13,1.041,0,0,0
72,74,Pass,112,40,12,0.672,0,0,0
72,74,Pass,112,42,9,0.306,0,0,0
72,74,Pass,112,44,8,0.099,0,0,0
72,74,Pass,112,46,6,0.023,0,0,0
72,74,Pass,112,48,6,0.004,0,0,0
72,74,Pass,112,50,4,0.001,0,0,0
72,74,Pass,112,52,4,0,0,0,0
72,74,Pass,112,54,3,0.001,0,0,0
72,74,Pass,112,56,4,0.003,0,0,0
72,74,Pass,112,58,5,0.007,0,0,0
72,74,Pass,110,34,17,0.915,0,0,0
72,74,Pass,110,36,14,1.146,0,0,0
72,74,Pass,110,38,14,1.049,0,0,0
72,74,Pass,110,40,14,0.685,0,0,0
72,74,Pass,110,42,12,0.319,0,0,0
72,74,Pass,110,44,9,0.109,0,0,0
72,74,Pass,110,46,8,0.03,0,0,0
72,74,Pass,110,48,8,0.008,0,0,0
72,74,Pass,110,50,5,0.002,0,0,0
72,74,Pass,110,52,4,0.002,0,0,0
72,74,Pass,110,54,4,0.005,0,0,0
72,74,Pass,110,56,3,0.014,0,0,0
72,74,Pass,110,58,5,0.029,0,0,0
72,74,Pass,108,34,19,0.698,0,0,0
72,74,Pass,108,36,19,0.834,0,0,0
72,74,Pass,108,38,15,0.762,0,0,0
72,74,Pass,108,40,15,0.51,0,0,0
72,74,Pass,108,42,13,0.257,0,0,0
72,74,Pass,108,44,10,0.107,0,0,0
72,74,Pass,108,46,9,0.044,0,0,0
72,74,Pass,108,48,8,0.018,0,0,0
72,74,Pass,108,50,8,0.007,0,0,0
72,74,Pass,108,52,5,0.005,0,0,0
72,74,Pass,108,54,5,0.013,0,0,0
72,74,Pass,108,56,4,0.039,0,0,0
72,74,Pass,108,58,4,0.083,0,0,0
72,74,Pass,106,34,19,0.43,0,0,0.001
72,74,Pass,106,36,19,0.461,0,0,0
72,74,Pass,106,38,16,0.423,0,0,0
72,74,Pass,106,40,15,0.312,0,0,0
72,74,Pass,106,42,15,0.202,0,0,0
72,74,Pass,106,44,10,0.13,0,0,0
72,74,Pass,106,46,10,0.082,0,0,0
72,74,Pass,106,48,8,0.044,0,0,0
72,74,Pass,106,50,8,0.02,0,0,0
72,74,Pass,106,52,6,0.013,0,0,0
72,74,Pass,106,54,6,0.027,0,0,0
72,74,Pass,106,56,7,0.078,0,0,0
72,74,Pass,106,58,8,0.167,0,0,0
72,74,Pass,104,34,19,0.252,0,0,0.001
72,74,Pass,104,36,18,0.224,0,0,0
72,74,Pass,104,38,18,0.218,0,0,0
72,74,Pass,104,40,15,0.211,0,0,0
72,74,Pass,104,42,14,0.207,0,0,0
72,74,Pass,104,44,11,0.19,0,0,0
72,74,Pass,104,46,9,0.144,0,0,0
72,74,Pass,104,48,8,0.087,0,0,0
72,74,Pass,104,50,9,0.046,0,0,0
72,74,Pass,104,52,8,0.03,0,0,0
72,74,Pass,104,54,8,0.046,0,0,0
72,74,Pass,104,56,9,0.115,0,0,0
72,74,Pass,104,58,9,0.24,0,0,0
72,74,Pass,102,34,19,0.177,0,0,0.001
72,74,Pass,102,36,18,0.125,0,0,0
72,74,Pass,102,38,18,0.139,0,0,0
72,74,Pass,102,40,16,0.184,0,0,0
72,74,Pass,102,42,13,0.235,0,0,0
72,74,Pass,102,44,10,0.246,0,0,0
72,74,Pass,102,46,9,0.205,0,0,0
