x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,2,Pass,120,34,27,0.975,1,0.001,0.013
118,2,Pass,120,36,32,2.292,2,0.003,0.02
118,2,Pass,120,38,33,4.001,3,0.008,0.034
118,2,Pass,120,40,33,5.453,3,0.018,0.056
118,2,Pass,120,42,35,6.298,3,0.031,0.085
118,2,Pass,120,44,34,6.716,3,0.043,0.112
118,2,Pass,120,46,34,6.745,3,0.049,0.126
118,2,Pass,120,48,35,6.031,3,0.045,0.13
118,2,Pass,120,50,34,4.495,3,0.034,0.13
118,2,Pass,120,52,31,2.698,3,0.02,0.126
118,2,Pass,118,32,21,0.492,0,0.001,0.018
118,2,Pass,118,34,28,1.582,1,0.002,0.021
118,2,Pass,118,36,32,3.72,2,0.006,0.028
118,2,Pass,118,38,33,6.554,3,0.015,0.041
118,2,Pass,118,40,35,9.055,3,0.032,0.062
118,2,Pass,118,42,35,10.517,3,0.054,0.089
118,2,Pass,118,44,35,11,3,0.072,0.114
118,2,Pass,118,46,35,10.581,3,0.079,0.13
118,2,Pass,118,48,35,9.043,3,0.072,0.139
118,2,Pass,118,50,35,6.559,3,0.054,0.143
118,2,Pass,118,52,32,3.956,3,0.032,0.141
118,2,Pass,116,32,22,0.637,0,0.001,0.032
118,2,Pass,116,34,28,1.987,1,0.004,0.034
118,2,Pass,116,36,31,4.64,2,0.011,0.041
118,2,Pass,116,38,34,8.243,3,0.025,0.052
118,2,Pass,116,40,35,11.552,3,0.047,0.07
118,2,Pass,116,42,35,13.474,3,0.071,0.092
118,2,Pass,116,44,35,13.779,3,0.089,0.113
118,2,Pass,116,46,36,12.637,3,0.094,0.129
118,2,Pass,116,48,35,10.261,3,0.084,0.142
118,2,Pass,116,50,35,7.219,3,0.063,0.151
118,2,Pass,116,52,34,4.402,3,0.038,0.149
118,2,Pass,116,54,25,2.408,3,0.017,0.125
118,2,Pass,114,30,17,0.194,0,0,0.041
118,2,Pass,114,32,22,0.714,0,0.002,0.047
118,2,Pass,114,34,27,2.067,1,0.006,0.053
118,2,Pass,114,36,30,4.674,2,0.016,0.059
118,2,Pass,114,38,34,8.269,3,0.032,0.068
118,2,Pass,114,40,35,11.665,3,0.054,0.08
118,2,Pass,114,42,35,13.577,3,0.074,0.095
118,2,Pass,114,44,36,13.515,3,0.084,0.108
118,2,Pass,114,46,36,11.774,3,0.082,0.122
118,2,Pass,114,48,35,9.037,3,0.071,0.137
118,2,Pass,114,50,36,6.144,3,0.052,0.149
118,2,Pass,114,52,34,3.814,3,0.032,0.145
118,2,Pass,114,54,26,2.314,3,0.015,0.111
118,2,Pass,112,30,16,0.243,0,0.001,0.04
118,2,Pass,112,32,22,0.758,0,0.002,0.055
118,2,Pass,112,34,25,1.925,0,0.007,0.068
118,2,Pass,112,36,31,4.027,2,0.018,0.078
118,2,Pass,112,38,34,6.886,3,0.034,0.086
118,2,Pass,112,40,35,9.598,3,0.051,0.093
