x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Pass,120,36,1,0,0,0,0.179
102,24,Pass,120,38,2,0,0,0,0.036
102,24,Pass,120,40,2,0,0,0,0.076
102,24,Pass,120,42,2,0,0,0,0.121
102,24,Pass,120,44,1,0,0,0,0.179
102,24,Pass,120,46,1,0,0,0,0.179
102,24,Pass,120,48,1,0,0,0,0.179
102,24,Pass,120,50,1,0,0,0,0.179
102,24,Pass,120,52,1,0,0,0,0.179
102,24,Pass,120,54,1,0,0,0,0.179
102,24,Pass,118,34,2,0,0,0,0.002
102,24,Pass,118,36,2,0,0,0,0.006
102,24,Pass,118,38,2,0,0,0,0.017
102,24,Pass,118,40,2,0,0,0,0.042
102,24,Pass,118,42,2,0,0,0,0.084
102,24,Pass,118,44,2,0,0,0,0.129
102,24,Pass,118,46,2,0,0,0,0.158
102,24,Pass,118,48,1,0,0,0,0.179
102,24,Pass,118,50,1,0,0,0,0.179
102,24,Pass,118,52,1,0,0,0,0.179
102,24,Pass,118,54,1,0,0,0,0.179
102,24,Pass,118,56,1,0,0,0,0.179
102,24,Pass,116,34,2,0,0,0,0.001
102,24,Pass,116,36,2,0,0,0,0.003
102,24,Pass,116,38,2,0,0,0,0.008
102,24,Pass,116,40,2,0,0,0,0.021
102,24,Pass,116,42,2,0,0,0,0.049
102,24,Pass,116,44,2,0,0,0,0.092
102,24,Pass,116,46,2,0,0,0,0.135
102,24,Pass,116,48,2,0,0,0,0.161
102,24,Pass,116,50,1,0,0,0,0.179
102,24,Pass,116,52,1,0,0,0,0.179
102,24,Pass,116,54,1,0,0,0,0.179
102,24,Pass,116,56,1,0,0,0,0.179
102,24,Pass,116,58,1,0,0,0,0.179
102,24,Pass,114,34,2,0,0,0,0
102,24,Pass,114,36,2,0.001,0,0,0.001
102,24,Pass,114,38,2,0.001,0,0,0.003
102,24,Pass,114,40,2,0.001,0,0,0.009
102,24,Pass,114,42,2,0.001,0,0,0.024
102,24,Pass,114,44,2,0.001,0,0,0.055
102,24,Pass,114,46,2,0,0,0,0.101
102,24,Pass,114,48,2,0,0,0,0.141
102,24,Pass,114,50,2,0,0,0,0.164
102,24,Pass,114,52,1,0,0,0,0.179
102,24,Pass,114,54,1,0,0,0,0.179
102,24,Pass,114,56,1,0,0,0,0.179
102,24,Pass,114,58,1,0,0,0,0.179
102,24,Pass,112,34,2,0.001,0,0,0
102,24,Pass,112,36,2,0.002,0,0,0
102,24,Pass,112,38,2,0.004,0,0,0.001
102,24,Pass,112,40,2,0.004,0,0,0.004
102,24,Pass,112,42,2,0.003,0,0,0.011
102,24,Pass,112,44,2,0.002,0,0,0.028
102,24,Pass,112,46,2,0.001,0,0,0.063
102,24,Pass,112,48,2,0,0,0,0.109
102,24,Pass,112,50,2,0,0,0,0.146
102,24,Pass,112,52,1,0,0,0,0.179
102,24,Pass,112,54,1,0,0,0,0.179
102,24,Pass,112,56,1,0,0,0,0.179
102,24,Pass,112,58,1,0,0,0,0.179
102,24,Pass,110,34,2,0.002,0,0,0
102,24,Pass,110,36,2,0.005,0,0,0
102,24,Pass,110,38,2,0.008,0,0,0.001
102,24,Pass,110,40,2,0.008,0,0,0.002
102,24,Pass,110,42,2,0.007,0,0,0.005
102,24,Pass,110,44,2,0.004,0,0,0.013
102,24,Pass,110,46,2,0.002,0,0,0.033
102,24,Pass,110,48,2,0.001,0,0,0.071
102,24,Pass,110,50,2,0,0,0,0.117
102,24,Pass,110,52,2,0,0,0,0.151
102,24,Pass,110,54,1,0,0,0,0.179
102,24,Pass,110,56,1,0,0,0,0.179
102,24,Pass,110,58,1,0,0,0,0.179
102,24,Pass,108,34,3,0.003,0,0,0
102,24,Pass,108,36,2,0.007,0,0,0
102,24,Pass,108,38,2,0.011,0,0,0
102,24,Pass,108,40,2,0.012,0,0,0.001
102,24,Pass,108,42,2,0.009,0,0,0.002
102,24,Pass,108,44,2,0.005,0,0,0.006
102,24,Pass,108,46,2,0.002,0,0,0.016
102,24,Pass,108,48,2,0.001,0,0,0.039
102,24,Pass,108,50,2,0,0,0,0.079
102,24,Pass,108,52,2,0,0,0,0.124
102,24,Pass,108,54,1,0,0,0,0.179
102,24,Pass,108,56,1,0,0,0,0.179
102,24,Pass,108,58,1,0,0,0,0.179
102,24,Pass,106,34,3,0.003,0,0,0
102,24,Pass,106,36,2,0.007,0,0,0
102,24,Pass,106,38,2,0.011,0,0,0
102,24,Pass,106,40,2,0.012,0,0,0
102,24,Pass,106,42,2,0.009,0,0,0.001
102,24,Pass,106,44,2,0.005,0,0,0.002
102,24,Pass,106,46,2,0.002,0,0,0.007
102,24,Pass,106,48,2,0.001,0,0,0.019
102,24,Pass,106,50,2,0,0,0,0.045
102,24,Pass,106,52,2,0,0,0,0.087
102,24,Pass,106,54,1,0,0,0,0.179
102,24,Pass,106,56,1,0,0,0,0.179
102,24,Pass,104,36,3,0.005,0,0,0
102,24,Pass,104,38,2,0.007,0,0,0
102,24,Pass,104,40,2,0.008,0,0,0
102,24,Pass,104,42,2,0.006,0,0,0
102,24,Pass,104,44,2,0.003,0,0,0.001
102,24,Pass,104,46,2,0.001,0,0,0.003
102,24,Pass,104,48,2,0,0,0,0.008
102,24,Pass,104,50,2,0,0,0,0.022
102,24,Pass,104,52,2,0,0,0,0.051
102,24,Pass,104,54,1,0,0,0,0.179
102,24,Pass,104,56,1,0,0,0,0.179
102,24,Pass,102,38,2,0.004,0,0,0
102,24,Pass,102,40,2,0.004,0,0,0
102,24,Pass,102,42,2,0.003,0,0,0
102,24,Pass,102,44,2,0.002,0,0,0
102,24,Pass,102,46,2,0.001,0,0,0.001
102,24,Pass,102,48,2,0,0,0,0.004
102,24,Pass,102,50,2,0,0,0,0.01
102,24,Pass,102,52,1,0,0,0,0.179
102,24,Pass,102,54,1,0,0,0,0.179
102,24,Pass,100,40,2,0.001,0,0,0
102,24,Pass,100,42,2,0.001,0,0,0
102,24,Pass,100,44,2,0.001,0,0,0
102,24,Pass,100,46,2,0,0,0,0.001
102,24,Pass,100,48,2,0,0,0,0.002
102,24,Pass,100,50,2,0,0,0,0.004
102,24,Pass,114,18,1,0,0,0,0
102,24,Pass,114,20,1,0,0,0,0
102,24,Pass,114,22,1,0,0,0,0
102,24,Pass,114,24,1,0,0,0,0
102,24,Pass,114,26,1,0,0,0,0
102,24,Pass,114,28,1,0,0,0,0
102,24,Pass,112,16,1,0,0,0,0
102,24,Pass,112,18,1,0,0,0,0
102,24,Pass,112,20,1,0,0,0,0
102,24,Pass,112,22,1,0,0,0,0
102,24,Pass,112,24,1,0,0,0,0
102,24,Pass,112,26,1,0,0,0,0
102,24,Pass,112,28,2,0,0,0,0
102,24,Pass,112,30,2,0,0,0,0
102,24,Pass,110,14,2,0.001,0,0,0
102,24,Pass,110,16,2,0,0,0,0
102,24,Pass,110,18,1,0,0,0,0
102,24,Pass,110,20,1,0,0,0,0
102,24,Pass,110,22,1,0,0,0,0
102,24,Pass,110,24,1,0,0,0,0
102,24,Pass,110,26,1,0,0,0,0
102,24,Pass,110,28,2,0,0,0,0
102,24,Pass,110,30,2,0,0,0,0
102,24,Pass,110,32,2,0.001,0,0,0
102,24,Pass,108,12,2,0.006,0,0,0
102,24,Pass,108,14,2,0.001,0,0,0
102,24,Pass,108,16,2,0,0,0,0
102,24,Pass,108,18,1,0,0,0,0
102,24,Pass,108,20,1,0,0,0,0
102,24,Pass,108,22,1,0,0,0,0
102,24,Pass,108,24,1,0,0,0,0
102,24,Pass,108,26,1,0,0,0,0
102,24,Pass,108,28,2,0,0,0,0
102,24,Pass,108,30,2,0,0,0,0
102,24,Pass,108,32,2,0.001,0,0,0
102,24,Pass,106,12,2,0.01,0,0,0
102,24,Pass,106,14,2,0.002,0,0,0
102,24,Pass,106,16,2,0,0,0,0
102,24,Pass,106,18,2,0,0,0,0
102,24,Pass,106,20,1,0,0,0,0
102,24,Pass,106,22,1,0,0,0,0
