x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,120,42,34,0.311,1,0.006,0.31
94,72,Pass,120,44,30,0.288,1,0.005,0.326
94,72,Pass,120,46,26,0.202,1,0.004,0.335
94,72,Pass,120,48,24,0.103,0,0.002,0.338
94,72,Pass,120,50,19,0.038,0,0.001,0.332
94,72,Pass,118,38,38,0.749,2,0.012,0.278
94,72,Pass,118,40,37,0.699,1,0.01,0.261
94,72,Pass,118,42,40,0.69,1,0.011,0.282
94,72,Pass,118,44,39,0.605,1,0.011,0.306
94,72,Pass,118,46,37,0.415,1,0.008,0.32
94,72,Pass,118,48,31,0.212,0,0.004,0.321
94,72,Pass,118,50,29,0.08,0,0.001,0.304
94,72,Pass,118,52,21,0.024,0,0,0.259
94,72,Pass,118,54,17,0.006,0,0,0.167
94,72,Pass,116,36,43,1.601,2,0.024,0.262
94,72,Pass,116,38,44,1.434,2,0.018,0.22
94,72,Pass,116,40,46,1.289,1,0.016,0.211
94,72,Pass,116,42,49,1.164,1,0.016,0.24
94,72,Pass,116,44,47,0.948,1,0.015,0.273
94,72,Pass,116,46,41,0.63,1,0.01,0.29
94,72,Pass,116,48,35,0.326,0,0.005,0.284
94,72,Pass,116,50,33,0.135,0,0.002,0.246
94,72,Pass,116,52,27,0.047,0,0,0.175
94,72,Pass,116,54,23,0.017,0,0,0.087
94,72,Pass,116,56,22,0.012,0,0,0.015
94,72,Pass,114,36,45,2.396,2,0.026,0.189
94,72,Pass,114,38,48,2.224,2,0.02,0.158
94,72,Pass,114,40,51,1.934,1,0.017,0.155
94,72,Pass,114,42,51,1.593,1,0.017,0.183
94,72,Pass,114,44,50,1.194,1,0.015,0.216
94,72,Pass,114,46,44,0.775,1,0.01,0.229
94,72,Pass,114,48,38,0.433,0,0.005,0.205
94,72,Pass,114,50,37,0.217,0,0.002,0.145
94,72,Pass,114,52,36,0.101,0,0,0.078
94,72,Pass,114,54,26,0.043,0,0,0.032
94,72,Pass,114,56,23,0.027,0,0,0.006
94,72,Pass,112,34,43,2.833,2,0.023,0.144
94,72,Pass,112,36,47,3.083,2,0.021,0.121
94,72,Pass,112,38,52,2.921,2,0.017,0.104
94,72,Pass,112,40,54,2.476,1,0.015,0.103
94,72,Pass,112,42,53,1.917,1,0.013,0.12
94,72,Pass,112,44,50,1.374,1,0.011,0.138
94,72,Pass,112,46,45,0.936,1,0.007,0.132
94,72,Pass,112,48,40,0.629,0,0.003,0.096
94,72,Pass,112,50,39,0.409,0,0.001,0.052
94,72,Pass,112,52,35,0.234,0,0,0.022
94,72,Pass,112,54,27,0.111,0,0,0.008
94,72,Pass,112,56,27,0.062,0,0,0.002
94,72,Pass,112,58,26,0.093,0,0,0
94,72,Pass,110,34,43,3.257,2,0.016,0.083
94,72,Pass,110,36,49,3.55,2,0.015,0.073
94,72,Pass,110,38,52,3.345,1,0.013,0.066
94,72,Pass,110,40,54,2.788,1,0.01,0.065
