x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,70,8,9,0.889,0,0,0
76,6,Pass,70,10,9,0.967,0,0,0
76,6,Pass,70,12,9,0.833,0,0,0
76,6,Pass,70,14,8,0.628,0,0,0
76,6,Pass,70,16,9,0.563,1,0,0
76,6,Pass,70,18,8,0.639,1,0,0
76,6,Pass,70,20,8,0.661,1,0,0
76,6,Pass,68,6,7,0.413,0,0,0
76,6,Pass,68,8,8,0.591,0,0,0
76,6,Pass,68,10,8,0.668,0,0,0
76,6,Pass,68,12,8,0.582,0,0,0
76,6,Pass,68,14,8,0.421,0,0,0
76,6,Pass,68,16,7,0.332,0,0,0
76,6,Pass,68,18,8,0.341,1,0,0
76,6,Pass,68,20,7,0.341,1,0,0
76,6,Pass,68,22,6,0.261,1,0,0
76,6,Pass,66,4,6,0.102,0,0,0
76,6,Pass,66,6,6,0.191,0,0,0
76,6,Pass,66,8,6,0.289,0,0,0
76,6,Pass,66,10,8,0.338,0,0,0
76,6,Pass,66,12,8,0.297,0,0,0
76,6,Pass,66,14,9,0.208,0,0,0
76,6,Pass,66,16,8,0.145,0,0,0
76,6,Pass,66,18,7,0.131,0,0,0
76,6,Pass,66,20,7,0.125,0,0,0
76,6,Pass,66,22,6,0.094,1,0,0
76,6,Pass,66,24,4,0.051,1,0,0
76,6,Pass,64,2,5,0.013,0,0,0
76,6,Pass,64,4,5,0.032,0,0,0
76,6,Pass,64,6,5,0.064,0,0,0
76,6,Pass,64,8,6,0.102,0,0,0
76,6,Pass,64,10,8,0.122,0,0,0
76,6,Pass,64,12,8,0.109,0,0,0
76,6,Pass,64,14,7,0.074,0,0,0
76,6,Pass,64,16,7,0.047,0,0,0
76,6,Pass,64,18,7,0.037,0,0,0
76,6,Pass,64,20,6,0.032,0,0,0
76,6,Pass,64,22,5,0.024,0,0,0
76,6,Pass,64,24,4,0.013,0,0,0
76,6,Pass,62,2,5,0.003,0,0,0
76,6,Pass,62,4,5,0.007,0,0,0
76,6,Pass,62,6,5,0.016,0,0,0
76,6,Pass,62,8,6,0.026,0,0,0
76,6,Pass,62,10,6,0.032,0,0,0
76,6,Pass,62,12,6,0.03,0,0,0
76,6,Pass,62,14,6,0.021,0,0,0
76,6,Pass,62,16,6,0.013,0,0,0
76,6,Pass,62,18,5,0.008,0,0,0
76,6,Pass,62,20,4,0.006,0,0,0
76,6,Pass,62,22,3,0.004,0,0,0
76,6,Pass,62,24,3,0.002,0,0,0
76,6,Pass,62,26,3,0.001,0,0,0
76,6,Pass,60,2,2,0,0,0,0
76,6,Pass,60,4,4,0.001,0,0,0
76,6,Pass,60,6,4,0.003,0,0,0
76,6,Pass,60,8,5,0.005,0,0,0
76,6,Pass,60,10,5,0.007,0,0,0
76,6,Pass,60,12,5,0.008,0,0,0
76,6,Pass,60,14,5,0.007,0,0,0
76,6,Pass,60,16,5,0.006,0,0,0
76,6,Pass,60,18,4,0.004,0,0,0
76,6,Pass,60,20,3,0.003,0,0,0
76,6,Pass,60,22,3,0.001,0,0,0
76,6,Pass,60,24,3,0.001,0,0,0
76,6,Pass,60,26,2,0,0,0,0
76,6,Pass,58,2,1,0,0,0,0
76,6,Pass,58,4,1,0,0,0,0
76,6,Pass,58,6,4,0,0,0,0
76,6,Pass,58,8,5,0.001,0,0,0
76,6,Pass,58,10,5,0.003,0,0,0
76,6,Pass,58,12,4,0.005,0,0,0
76,6,Pass,58,14,3,0.006,0,0,0
76,6,Pass,58,16,3,0.007,0,0,0
76,6,Pass,58,18,2,0.006,0,0,0
76,6,Pass,58,20,2,0.004,0,0,0
76,6,Pass,58,22,2,0.002,0,0,0
76,6,Pass,58,24,2,0.001,0,0,0
76,6,Pass,58,26,2,0,0,0,0
76,6,Pass,56,2,1,0,0,0,0
76,6,Pass,56,4,1,0,0,0,0
76,6,Pass,56,6,2,0,0,0,0
76,6,Pass,56,8,2,0.001,0,0,0
76,6,Pass,56,10,2,0.002,0,0,0
76,6,Pass,56,12,2,0.004,0,0,0
76,6,Pass,56,14,2,0.008,0,0,0
76,6,Pass,56,16,2,0.01,0,0,0
76,6,Pass,56,18,2,0.01,0,0,0
76,6,Pass,56,20,2,0.008,0,0,0
76,6,Pass,56,22,2,0.004,0,0,0
76,6,Pass,56,24,2,0.002,0,0,0
76,6,Pass,56,26,2,0,0,0,0
76,6,Pass,54,2,1,0,0,0,0
76,6,Pass,54,4,1,0,0,0,0
76,6,Pass,54,6,2,0,0,0,0
76,6,Pass,54,8,2,0.001,0,0,0
76,6,Pass,54,10,2,0.002,0,0,0
76,6,Pass,54,12,2,0.004,0,0,0
76,6,Pass,54,14,2,0.008,0,0,0
76,6,Pass,54,16,2,0.012,0,0,0
76,6,Pass,54,18,2,0.013,0,0,0
76,6,Pass,54,20,2,0.01,0,0,0
76,6,Pass,54,22,3,0.006,0,0,0
76,6,Pass,54,24,3,0.002,0,0,0
76,6,Pass,54,26,3,0.001,0,0,0
76,6,Pass,52,4,1,0,0,0,0
76,6,Pass,52,6,2,0,0,0,0
76,6,Pass,52,8,2,0,0,0,0
76,6,Pass,52,10,2,0.001,0,0,0
76,6,Pass,52,12,2,0.003,0,0,0
76,6,Pass,52,14,2,0.007,0,0,0
