x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,60,64,66,1.786,0,0,0.002
70,74,Pass,60,66,73,2.153,0,0,0
70,74,Pass,60,68,74,2.649,0,0,0
70,74,Pass,60,70,75,3.209,0,0,0
70,74,Pass,58,60,48,1.325,0,0.001,0.016
70,74,Pass,58,62,55,1.7,0,0.001,0.006
70,74,Pass,58,64,69,2.221,0,0,0.001
70,74,Pass,58,66,70,2.804,0,0,0
70,74,Pass,58,68,70,3.177,0,0,0
70,74,Pass,58,70,70,3.265,0,0,0
70,74,Pass,58,72,73,3.416,0,0,0
70,74,Pass,58,74,64,3.803,0,0,0
70,74,Pass,56,58,37,0.833,0,0.001,0.02
70,74,Pass,56,60,48,1.294,0,0.001,0.009
70,74,Pass,56,62,52,1.975,0,0,0.003
70,74,Pass,56,64,58,2.878,0,0,0.001
70,74,Pass,56,66,68,3.744,0,0,0
70,74,Pass,56,68,67,4.071,0,0,0
70,74,Pass,56,70,64,3.751,0,0,0
70,74,Pass,56,72,61,3.372,0,0,0
70,74,Pass,56,74,59,3.397,0,0,0
70,74,Pass,56,76,53,3.45,0,0,0
70,74,Pass,54,56,34,0.34,0,0,0.018
70,74,Pass,54,58,37,0.624,0,0,0.01
70,74,Pass,54,60,42,1.148,0,0,0.003
70,74,Pass,54,62,47,1.995,0,0,0.001
70,74,Pass,54,64,52,3.135,0,0,0
70,74,Pass,54,66,56,4.195,0,0,0
70,74,Pass,54,68,58,4.545,0,0,0
70,74,Pass,54,70,56,4.035,0,0,0
70,74,Pass,54,72,57,3.328,0,0,0
70,74,Pass,54,74,54,3.018,0,0,0
70,74,Pass,54,76,51,2.887,0,0,0
70,74,Pass,54,78,44,2.407,0,0,0
70,74,Pass,52,56,32,0.217,0,0,0.007
70,74,Pass,52,58,36,0.431,0,0,0.003
70,74,Pass,52,60,39,0.89,0,0,0.001
70,74,Pass,52,62,41,1.718,0,0,0
70,74,Pass,52,64,46,2.905,0,0,0
70,74,Pass,52,66,52,4.038,0,0,0
