x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Pass,20,70,9,0.137,0,0,0
18,80,Pass,20,72,9,0.348,0,0,0
18,80,Pass,20,74,11,0.684,0,0,0
18,80,Pass,20,76,10,1.041,0,0,0
18,80,Pass,18,66,8,0.014,0,0,0
18,80,Pass,18,68,8,0.049,0,0,0
18,80,Pass,18,70,8,0.138,0,0,0
18,80,Pass,18,72,8,0.315,0,0,0
18,80,Pass,18,74,8,0.585,0,0,0
18,80,Pass,18,76,8,0.872,0,0,0
18,80,Pass,18,78,8,1.016,0,0,0
18,80,Pass,18,80,7,0.893,0,0,0
18,80,Pass,16,64,6,0.008,0,0,0
18,80,Pass,16,66,7,0.024,0,0,0
18,80,Pass,16,68,8,0.061,0,0,0
18,80,Pass,16,70,8,0.132,0,0,0
18,80,Pass,16,72,8,0.248,0,0,0
18,80,Pass,16,74,8,0.401,0,0,0
18,80,Pass,16,76,8,0.553,0,0,0
18,80,Pass,16,78,8,0.622,0,0,0
18,80,Pass,16,80,8,0.542,0,0,0
18,80,Pass,14,62,4,0.006,0,0,0
18,80,Pass,14,64,5,0.02,0,0,0
18,80,Pass,14,66,6,0.049,0,0,0
18,80,Pass,14,68,7,0.092,0,0,0
18,80,Pass,14,70,8,0.143,0,0,0
18,80,Pass,14,72,8,0.194,0,0,0
18,80,Pass,14,74,8,0.242,0,0,0
18,80,Pass,14,76,8,0.278,0,0,0
18,80,Pass,14,78,8,0.284,0,0,0
18,80,Pass,14,80,7,0.237,0,0,0
18,80,Pass,12,62,4,0.012,0,0,0
18,80,Pass,12,64,5,0.039,0,0,0
18,80,Pass,12,66,5,0.09,0,0,0
18,80,Pass,12,68,6,0.148,0,0,0
18,80,Pass,12,70,7,0.183,0,0,0
18,80,Pass,12,72,7,0.179,0,0,0
18,80,Pass,12,74,7,0.152,0,0,0
18,80,Pass,12,76,7,0.125,0,0,0
18,80,Pass,12,78,7,0.102,0,0,0
18,80,Pass,12,80,7,0.076,0,0,0
18,80,Pass,10,62,4,0.018,0,0,0
18,80,Pass,10,64,5,0.058,0,0,0
18,80,Pass,10,66,5,0.129,0,0,0
18,80,Pass,10,68,5,0.204,0,0,0
18,80,Pass,10,70,7,0.23,0,0,0
18,80,Pass,10,72,7,0.188,0,0,0
18,80,Pass,10,74,7,0.119,0,0,0
18,80,Pass,10,76,7,0.064,0,0,0
18,80,Pass,10,78,7,0.034,0,0,0
18,80,Pass,10,80,7,0.019,0,0,0
18,80,Pass,8,62,3,0.019,0,0,0
18,80,Pass,8,64,4,0.06,0,0,0
18,80,Pass,8,66,5,0.133,0,0,0
18,80,Pass,8,68,5,0.208,0,0,0
18,80,Pass,8,70,5,0.228,0,0,0
18,80,Pass,8,72,5,0.176,0,0,0
18,80,Pass,8,74,6,0.098,0,0,0
18,80,Pass,8,76,6,0.041,0,0,0
18,80,Pass,8,78,6,0.014,0,0,0
18,80,Pass,8,80,5,0.005,0,0,0
18,80,Pass,6,62,3,0.014,0,0,0
18,80,Pass,6,64,3,0.043,0,0,0
18,80,Pass,6,66,4,0.097,0,0,0
18,80,Pass,6,68,5,0.15,0,0,0
18,80,Pass,6,70,5,0.164,0,0,0
18,80,Pass,6,72,5,0.125,0,0,0
18,80,Pass,6,74,5,0.067,0,0,0
18,80,Pass,6,76,5,0.025,0,0,0
18,80,Pass,6,78,4,0.007,0,0,0
18,80,Pass,6,80,4,0.001,0,0,0
18,80,Pass,4,62,3,0.007,0,0,0
18,80,Pass,4,64,3,0.022,0,0,0
18,80,Pass,4,66,3,0.049,0,0,0
18,80,Pass,4,68,4,0.076,0,0,0
18,80,Pass,4,70,4,0.083,0,0,0
18,80,Pass,4,72,5,0.063,0,0,0
18,80,Pass,4,74,5,0.033,0,0,0
18,80,Pass,4,76,4,0.013,0,0,0
18,80,Pass,4,78,4,0.003,0,0,0
18,80,Pass,4,80,2,0.001,0,0,0
18,80,Pass,2,62,2,0.002,0,0,0
18,80,Pass,2,64,2,0.008,0,0,0
18,80,Pass,2,66,3,0.017,0,0,0
18,80,Pass,2,68,3,0.027,0,0,0
18,80,Pass,2,70,3,0.029,0,0,0
18,80,Pass,2,72,2,0.022,0,0,0
18,80,Pass,2,74,2,0.012,0,0,0
18,80,Pass,2,76,2,0.004,0,0,0
18,80,Pass,2,78,2,0.001,0,0,0
18,80,Pass,2,80,2,0,0,0,0
18,80,Pass,0,64,2,0.002,0,0,0
18,80,Pass,0,66,2,0.004,0,0,0
18,80,Pass,0,68,2,0.007,0,0,0
18,80,Pass,0,70,2,0.007,0,0,0
18,80,Pass,0,72,2,0.005,0,0,0
18,80,Pass,0,74,2,0.003,0,0,0
18,80,Pass,0,76,2,0.001,0,0,0
18,80,Pass,0,78,2,0,0,0,0
18,80,Pass,0,80,1,0,0,0,0
18,80,Pass,86,38,2,0,0,0,0
18,80,Pass,86,40,2,0,0,0,0
18,80,Pass,86,42,2,0,0,0,0
18,80,Pass,86,44,2,0.001,0,0,0
18,80,Pass,86,46,2,0.001,0,0,0
18,80,Pass,84,34,1,0,0,0,0
18,80,Pass,84,36,1,0,0,0,0
18,80,Pass,84,38,2,0,0,0,0
18,80,Pass,84,40,2,0,0,0,0
18,80,Pass,84,42,2,0,0,0,0
18,80,Pass,84,44,2,0.001,0,0,0
18,80,Pass,84,46,2,0.002,0,0,0
18,80,Pass,84,48,2,0.004,0,0,0
18,80,Pass,84,50,2,0.004,0,0,0
18,80,Pass,82,32,1,0,0,0,0
18,80,Pass,82,34,1,0,0,0,0
18,80,Pass,82,36,1,0,0,0,0
18,80,Pass,82,38,2,0,0,0,0
18,80,Pass,82,40,2,0,0,0,0
18,80,Pass,82,42,2,0.001,0,0,0
18,80,Pass,82,44,2,0.002,0,0,0
18,80,Pass,82,46,2,0.003,0,0,0
18,80,Pass,82,48,2,0.005,0,0,0
18,80,Pass,82,50,2,0.006,0,0,0
18,80,Pass,82,52,2,0.004,0,0,0
18,80,Pass,80,32,1,0,0,0,0
18,80,Pass,80,34,1,0,0,0,0
18,80,Pass,80,36,1,0,0,0,0
18,80,Pass,80,38,2,0.001,0,0,0
18,80,Pass,80,40,2,0.001,0,0,0
18,80,Pass,80,42,2,0.002,0,0,0
18,80,Pass,80,44,2,0.002,0,0,0
18,80,Pass,80,46,2,0.004,0,0,0
18,80,Pass,80,48,2,0.005,0,0,0
18,80,Pass,80,50,2,0.005,0,0,0
18,80,Pass,80,52,2,0.004,0,0,0
18,80,Pass,78,30,1,0,0,0,0
18,80,Pass,78,32,1,0,0,0,0
18,80,Pass,78,34,1,0,0,0,0
18,80,Pass,78,36,1,0.001,0,0,0
18,80,Pass,78,38,2,0.001,0,0,0
18,80,Pass,78,40,2,0.002,0,0,0
18,80,Pass,78,42,2,0.003,0,0,0
18,80,Pass,78,44,2,0.003,0,0,0
18,80,Pass,78,46,2,0.003,0,0,0
18,80,Pass,78,48,2,0.004,0,0,0
18,80,Pass,78,50,2,0.004,0,0,0
18,80,Pass,78,52,2,0.003,0,0,0
18,80,Pass,78,54,2,0.001,0,0,0
18,80,Pass,76,30,1,0,0,0,0
18,80,Pass,76,32,1,0,0,0,0
18,80,Pass,76,34,1,0,0,0,0
18,80,Pass,76,36,1,0.001,0,0,0
18,80,Pass,76,38,2,0.002,0,0,0
18,80,Pass,76,40,2,0.004,0,0,0
18,80,Pass,76,42,2,0.005,0,0,0
18,80,Pass,76,44,2,0.004,0,0,0
18,80,Pass,76,46,2,0.003,0,0,0
18,80,Pass,76,48,2,0.002,0,0,0
18,80,Pass,76,50,2,0.002,0,0,0
18,80,Pass,76,52,2,0.001,0,0,0
18,80,Pass,76,54,2,0.001,0,0,0
18,80,Pass,74,30,1,0,0,0,0
18,80,Pass,74,32,1,0,0,0,0
18,80,Pass,74,34,1,0,0,0,0
18,80,Pass,74,36,1,0.001,0,0,0
18,80,Pass,74,38,1,0.003,0,0,0
18,80,Pass,74,40,2,0.005,0,0,0
18,80,Pass,74,42,2,0.006,0,0,0
18,80,Pass,74,44,2,0.005,0,0,0
18,80,Pass,74,46,2,0.003,0,0,0
18,80,Pass,74,48,2,0.002,0,0,0
18,80,Pass,74,50,2,0.001,0,0,0
18,80,Pass,74,52,2,0,0,0,0
18,80,Pass,74,54,2,0,0,0,0
18,80,Pass,72,30,1,0,0,0,0
18,80,Pass,72,32,1,0,0,0,0
18,80,Pass,72,34,1,0,0,0,0
18,80,Pass,72,36,1,0.001,0,0,0
18,80,Pass,72,38,1,0.002,0,0,0
18,80,Pass,72,40,1,0.004,0,0,0
18,80,Pass,72,42,2,0.005,0,0,0
18,80,Pass,72,44,2,0.004,0,0,0
18,80,Pass,72,46,2,0.002,0,0,0
18,80,Pass,72,48,2,0.001,0,0,0
18,80,Pass,72,50,2,0,0,0,0
18,80,Pass,72,52,2,0,0,0,0
18,80,Pass,72,54,2,0,0,0,0
18,80,Pass,70,30,1,0,0,0,0
18,80,Pass,70,32,1,0,0,0,0
18,80,Pass,70,34,1,0,0,0,0
18,80,Pass,70,36,1,0.001,0,0,0
18,80,Pass,70,38,1,0.001,0,0,0
18,80,Pass,70,40,1,0.002,0,0,0
18,80,Pass,70,42,1,0.003,0,0,0
18,80,Pass,70,44,2,0.002,0,0,0
18,80,Pass,70,46,2,0.001,0,0,0
18,80,Pass,70,48,2,0.001,0,0,0
18,80,Pass,70,50,2,0,0,0,0
18,80,Pass,70,52,2,0,0,0,0
18,80,Pass,70,54,2,0,0,0,0
18,80,Pass,68,32,1,0,0,0,0
18,80,Pass,68,34,1,0,0,0,0
18,80,Pass,68,36,1,0,0,0,0
18,80,Pass,68,38,1,0.001,0,0,0
18,80,Pass,68,40,1,0.001,0,0,0
18,80,Pass,68,42,1,0.001,0,0,0
18,80,Pass,68,44,1,0.001,0,0,0
18,80,Pass,68,46,1,0.001,0,0,0
18,80,Pass,68,48,1,0,0,0,0
18,80,Pass,68,50,2,0,0,0,0
18,80,Pass,68,52,1,0,0,0,0
18,80,Pass,66,32,1,0,0,0,0
18,80,Pass,66,34,1,0,0,0,0
18,80,Pass,66,36,1,0,0,0,0
18,80,Pass,66,38,1,0,0,0,0
18,80,Pass,66,40,1,0,0,0,0
18,80,Pass,66,42,1,0,0,0,0
18,80,Pass,66,44,1,0,0,0,0
18,80,Pass,66,46,1,0,0,0,0
18,80,Pass,66,48,1,0,0,0,0
18,80,Pass,66,50,1,0,0,0,0
18,80,Pass,66,52,1,0,0,0,0
18,80,Pass,64,34,1,0,0,0,0
18,80,Pass,64,36,1,0,0,0,0
18,80,Pass,64,38,1,0,0,0,0
18,80,Pass,64,40,1,0,0,0,0
18,80,Pass,64,42,1,0,0,0,0
18,80,Pass,64,44,1,0,0,0,0
18,80,Pass,64,46,1,0,0,0,0
18,80,Pass,64,48,1,0,0,0,0
18,80,Pass,64,50,1,0,0,0,0
18,80,Pass,62,38,1,0,0,0,0
18,80,Pass,62,40,1,0,0,0,0
18,80,Pass,62,42,1,0,0,0,0
18,80,Pass,62,44,1,0,0,0,0
18,80,Pass,62,46,1,0,0,0,0
18,80,Pass,52,64,6,0.004,0,0,0
18,80,Pass,52,66,7,0.008,0,0,0
18,80,Pass,52,68,7,0.015,0,0,0
18,80,Pass,52,70,7,0.025,0,0,0
18,80,Pass,52,72,8,0.042,0,0,0
18,80,Pass,50,60,3,0,0,0,0
18,80,Pass,50,62,4,0.001,0,0,0
18,80,Pass,50,64,6,0.002,0,0,0
18,80,Pass,50,66,7,0.004,0,0,0
18,80,Pass,50,68,8,0.008,0,0,0
18,80,Pass,50,70,8,0.015,0,0,0
18,80,Pass,50,72,8,0.028,0,0,0
18,80,Pass,50,74,7,0.042,0,0,0
18,80,Pass,48,58,2,0,0,0,0
18,80,Pass,48,60,3,0.001,0,0,0
18,80,Pass,48,62,3,0.004,0,0,0
18,80,Pass,48,64,4,0.008,0,0,0
18,80,Pass,48,66,6,0.013,0,0,0
18,80,Pass,48,68,7,0.016,0,0,0
18,80,Pass,48,70,7,0.017,0,0,0
18,80,Pass,48,72,7,0.02,0,0,0
