x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Run,120,0,13,2.651,0,0.012,0.08
120,20,Run,120,2,13,2.379,0,0.011,0.08
120,20,Run,120,4,13,1.488,0,0.007,0.08
120,20,Run,120,6,13,0.649,0,0.003,0.08
120,20,Run,120,8,13,0.197,0,0.001,0.08
120,20,Run,120,10,13,0.042,0,0,0.08
120,20,Run,120,12,13,0.006,0,0,0.08
120,20,Run,118,0,13,2.466,0,0.011,0.08
120,20,Run,118,2,13,2.213,0,0.01,0.08
120,20,Run,118,4,13,1.385,0,0.006,0.08
120,20,Run,118,6,13,0.604,0,0.003,0.08
120,20,Run,118,8,13,0.184,0,0.001,0.08
120,20,Run,118,10,13,0.039,0,0,0.08
120,20,Run,118,12,13,0.006,0,0,0.08
120,20,Run,116,0,13,1.6,0,0.007,0.08
120,20,Run,116,2,13,1.436,0,0.007,0.08
120,20,Run,116,4,13,0.898,0,0.004,0.08
120,20,Run,116,6,13,0.392,0,0.002,0.08
120,20,Run,116,8,13,0.119,0,0.001,0.08
120,20,Run,116,10,13,0.025,0,0,0.08
120,20,Run,116,12,13,0.004,0,0,0.08
120,20,Run,114,0,13,0.723,0,0.003,0.08
120,20,Run,114,2,13,0.649,0,0.003,0.08
120,20,Run,114,4,13,0.406,0,0.002,0.08
120,20,Run,114,6,13,0.177,0,0.001,0.08
120,20,Run,114,8,13,0.054,0,0,0.08
120,20,Run,114,10,13,0.011,0,0,0.08
120,20,Run,114,12,13,0.002,0,0,0.08
120,20,Run,112,0,13,0.228,0,0.001,0.08
120,20,Run,112,2,13,0.205,0,0.001,0.08
120,20,Run,112,4,13,0.128,0,0.001,0.08
120,20,Run,112,6,13,0.056,0,0,0.08
120,20,Run,112,8,13,0.017,0,0,0.08
120,20,Run,112,10,13,0.004,0,0,0.08
120,20,Run,110,0,13,0.05,0,0,0.08
120,20,Run,110,2,13,0.045,0,0,0.08
120,20,Run,110,4,13,0.028,0,0,0.08
120,20,Run,110,6,13,0.012,0,0,0.08
120,20,Run,110,8,13,0.004,0,0,0.08
120,20,Run,108,0,13,0.008,0,0,0.08
120,20,Run,108,2,13,0.007,0,0,0.08
120,20,Run,108,4,13,0.004,0,0,0.08
120,20,Run,108,6,13,0.002,0,0,0.08
