x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Run,64,74,2,0,0,0,0
64,52,Run,64,76,1,0,0,0,0
64,52,Run,62,70,2,0,0,0,0
64,52,Run,62,72,2,0.001,0,0,0
64,52,Run,62,74,1,0.001,0,0,0
64,52,Run,62,76,1,0.001,0,0,0
64,52,Run,62,78,1,0.001,0,0,0
64,52,Run,62,80,1,0,0,0,0
64,52,Run,60,66,2,0,0,0,0
64,52,Run,60,68,2,0.001,0,0,0
64,52,Run,60,70,2,0.002,0,0,0
64,52,Run,60,72,1,0.005,0,0,0
64,52,Run,60,74,1,0.007,0,0,0
64,52,Run,60,76,1,0.008,0,0,0
64,52,Run,60,78,1,0.006,0,0,0
64,52,Run,60,80,1,0.003,0,0,0
64,52,Run,58,66,1,0.001,0,0,0
64,52,Run,58,68,1,0.003,0,0,0
64,52,Run,58,70,1,0.01,0,0,0
64,52,Run,58,72,1,0.022,0,0,0
64,52,Run,58,74,1,0.032,0,0,0
64,52,Run,58,76,1,0.034,0,0,0
64,52,Run,58,78,1,0.025,0,0,0
64,52,Run,58,80,1,0.013,0,0,0
64,52,Run,56,64,1,0,0,0,0
64,52,Run,56,66,1,0.002,0,0,0
64,52,Run,56,68,1,0.01,0,0,0
64,52,Run,56,70,1,0.031,0,0,0
64,52,Run,56,72,1,0.066,0,0,0
64,52,Run,56,74,1,0.1,0,0,0
64,52,Run,56,76,1,0.105,0,0,0
64,52,Run,56,78,1,0.077,0,0,0
64,52,Run,56,80,1,0.039,0,0,0
64,52,Run,54,64,1,0.001,0,0,0
64,52,Run,54,66,1,0.005,0,0,0
64,52,Run,54,68,1,0.021,0,0,0
64,52,Run,54,70,1,0.066,0,0,0
64,52,Run,54,72,1,0.142,0,0,0
64,52,Run,54,74,1,0.215,0,0,0
64,52,Run,54,76,1,0.226,0,0,0
64,52,Run,54,78,1,0.166,0,0,0
64,52,Run,54,80,1,0.085,0,0,0
64,52,Run,52,64,1,0.001,0,0,0
64,52,Run,52,66,1,0.007,0,0,0
64,52,Run,52,68,1,0.032,0,0,0
64,52,Run,52,70,1,0.099,0,0,0
64,52,Run,52,72,1,0.213,0,0,0
64,52,Run,52,74,1,0.322,0,0,0
64,52,Run,52,76,1,0.338,0,0,0
64,52,Run,52,78,1,0.248,0,0,0
64,52,Run,52,80,1,0.127,0,0,0
64,52,Run,50,62,1,0,0,0,0
64,52,Run,50,64,1,0.001,0,0,0
64,52,Run,50,66,1,0.007,0,0,0
64,52,Run,50,68,1,0.033,0,0,0
64,52,Run,50,70,1,0.103,0,0,0
64,52,Run,50,72,1,0.223,0,0,0
64,52,Run,50,74,1,0.336,0,0,0
64,52,Run,50,76,1,0.353,0,0,0
64,52,Run,50,78,1,0.259,0,0,0
64,52,Run,50,80,1,0.132,0,0,0
64,52,Run,48,64,1,0.001,0,0,0
64,52,Run,48,66,1,0.005,0,0,0
64,52,Run,48,68,1,0.024,0,0,0
64,52,Run,48,70,1,0.075,0,0,0
64,52,Run,48,72,1,0.162,0,0,0
64,52,Run,48,74,1,0.245,0,0,0
64,52,Run,48,76,1,0.257,0,0,0
64,52,Run,48,78,1,0.189,0,0,0
64,52,Run,48,80,1,0.096,0,0,0
64,52,Run,46,64,1,0,0,0,0
64,52,Run,46,66,1,0.003,0,0,0
64,52,Run,46,68,1,0.012,0,0,0
64,52,Run,46,70,1,0.038,0,0,0
64,52,Run,46,72,1,0.082,0,0,0
64,52,Run,46,74,1,0.124,0,0,0
64,52,Run,46,76,1,0.131,0,0,0
64,52,Run,46,78,1,0.096,0,0,0
64,52,Run,46,80,1,0.049,0,0,0
64,52,Run,44,64,1,0,0,0,0
64,52,Run,44,66,1,0.001,0,0,0
64,52,Run,44,68,1,0.004,0,0,0
64,52,Run,44,70,1,0.013,0,0,0
64,52,Run,44,72,1,0.029,0,0,0
64,52,Run,44,74,1,0.044,0,0,0
64,52,Run,44,76,1,0.046,0,0,0
64,52,Run,44,78,1,0.034,0,0,0
64,52,Run,44,80,1,0.017,0,0,0
64,52,Run,42,66,1,0,0,0,0
64,52,Run,42,68,1,0.001,0,0,0
64,52,Run,42,70,1,0.003,0,0,0
64,52,Run,42,72,1,0.007,0,0,0
64,52,Run,42,74,1,0.011,0,0,0
64,52,Run,42,76,1,0.011,0,0,0
64,52,Run,42,78,1,0.008,0,0,0
64,52,Run,42,80,1,0.004,0,0,0
64,52,Run,40,68,1,0,0,0,0
64,52,Run,40,70,1,0.001,0,0,0
64,52,Run,40,72,1,0.001,0,0,0
64,52,Run,40,74,1,0.002,0,0,0
64,52,Run,40,76,1,0.002,0,0,0
64,52,Run,40,78,1,0.001,0,0,0
64,52,Run,40,80,1,0.001,0,0,0
64,52,Run,38,72,1,0,0,0,0
64,52,Run,38,74,1,0,0,0,0
64,52,Run,38,76,1,0,0,0,0
64,52,Run,38,78,1,0,0,0,0
64,52,Pass,54,54,21,0.153,0,0,0
64,52,Pass,54,56,21,0.098,0,0,0
64,52,Pass,54,58,21,0.075,0,0,0
64,52,Pass,54,60,21,0.066,0,0,0
64,52,Pass,54,62,20,0.054,0,0,0
64,52,Pass,54,64,16,0.037,0,0,0
64,52,Pass,52,50,21,0.456,0,0,0
64,52,Pass,52,52,19,0.395,0,0,0
64,52,Pass,52,54,18,0.264,0,0,0
64,52,Pass,52,56,17,0.144,0,0,0
64,52,Pass,52,58,20,0.084,0,0,0
64,52,Pass,52,60,19,0.066,0,0,0
64,52,Pass,52,62,19,0.056,0,0,0
64,52,Pass,52,64,17,0.04,0,0,0
64,52,Pass,52,66,15,0.022,0,0,0
64,52,Pass,50,48,17,0.604,0,0,0
64,52,Pass,50,50,19,0.656,0,0,0
64,52,Pass,50,52,18,0.582,0,0,0
64,52,Pass,50,54,18,0.384,0,0,0
64,52,Pass,50,56,17,0.2,0,0,0
64,52,Pass,50,58,19,0.105,0,0,0
64,52,Pass,50,60,18,0.074,0,0,0
64,52,Pass,50,62,19,0.059,0,0,0
64,52,Pass,50,64,17,0.041,0,0,0
64,52,Pass,50,66,14,0.024,0,0,0
64,52,Pass,50,68,10,0.012,0,0,0
64,52,Pass,48,48,16,0.685,0,0,0
64,52,Pass,48,50,17,0.778,0,0,0
64,52,Pass,48,52,17,0.689,0,0,0
64,52,Pass,48,54,16,0.454,0,0,0
64,52,Pass,48,56,18,0.243,0,0,0
64,52,Pass,48,58,19,0.131,0,0,0
64,52,Pass,48,60,18,0.085,0,0,0
64,52,Pass,48,62,18,0.06,0,0,0
64,52,Pass,48,64,15,0.038,0,0,0
64,52,Pass,48,66,12,0.021,0,0,0
64,52,Pass,48,68,9,0.011,0,0,0
64,52,Pass,48,70,8,0.005,0,0,0
64,52,Pass,46,46,15,0.501,0,0,0
64,52,Pass,46,48,16,0.65,0,0,0
64,52,Pass,46,50,16,0.756,0,0,0
64,52,Pass,46,52,15,0.665,0,0,0
64,52,Pass,46,54,16,0.447,0,0,0
64,52,Pass,46,56,18,0.261,0,0,0
64,52,Pass,46,58,17,0.16,0,0,0
64,52,Pass,46,60,18,0.106,0,0,0
64,52,Pass,46,62,18,0.064,0,0,0
64,52,Pass,46,64,12,0.033,0,0,0
64,52,Pass,46,66,11,0.017,0,0,0
64,52,Pass,46,68,9,0.009,0,0,0
64,52,Pass,46,70,8,0.005,0,0,0
64,52,Pass,44,46,14,0.344,0,0,0
64,52,Pass,44,48,14,0.496,0,0,0
64,52,Pass,44,50,13,0.586,0,0,0
64,52,Pass,44,52,15,0.518,0,0,0
64,52,Pass,44,54,15,0.364,0,0,0
64,52,Pass,44,56,16,0.243,0,0,0
64,52,Pass,44,58,16,0.176,0,0,0
64,52,Pass,44,60,15,0.123,0,0,0
64,52,Pass,44,62,15,0.069,0,0,0
64,52,Pass,44,64,11,0.031,0,0,0
64,52,Pass,44,66,11,0.013,0,0,0
64,52,Pass,44,68,9,0.006,0,0,0
