x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,58,Pass,12,60,6,0.179,0,0,0
20,58,Pass,12,62,6,0.175,0,0,0
20,58,Pass,12,64,6,0.161,0,0,0
20,58,Pass,12,66,6,0.112,0,0,0
20,58,Pass,12,68,4,0.056,0,0,0
20,58,Pass,12,70,4,0.02,0,0,0
20,58,Pass,10,56,6,0.182,0,0,0
20,58,Pass,10,58,6,0.106,0,0,0
20,58,Pass,10,60,7,0.065,0,0,0
20,58,Pass,10,62,6,0.055,0,0,0
20,58,Pass,10,64,6,0.048,0,0,0
20,58,Pass,10,66,5,0.033,0,0,0
20,58,Pass,10,68,4,0.017,0,0,0
20,58,Pass,10,70,3,0.006,0,0,0
20,58,Pass,10,72,3,0.002,0,0,0
20,58,Pass,8,54,5,0.093,0,0,0
20,58,Pass,8,56,5,0.065,0,0,0
20,58,Pass,8,58,6,0.035,0,0,0
20,58,Pass,8,60,6,0.018,0,0,0
20,58,Pass,8,62,5,0.013,0,0,0
20,58,Pass,8,64,5,0.012,0,0,0
20,58,Pass,8,66,3,0.008,0,0,0
20,58,Pass,8,68,3,0.005,0,0,0
20,58,Pass,8,70,3,0.002,0,0,0
20,58,Pass,8,72,3,0.001,0,0,0
20,58,Pass,8,74,2,0,0,0,0
20,58,Pass,6,54,4,0.058,0,0,0
20,58,Pass,6,56,4,0.03,0,0,0
20,58,Pass,6,58,6,0.013,0,0,0
20,58,Pass,6,60,6,0.006,0,0,0
20,58,Pass,6,62,6,0.006,0,0,0
20,58,Pass,6,64,4,0.007,0,0,0
20,58,Pass,6,66,3,0.006,0,0,0
20,58,Pass,6,68,3,0.004,0,0,0
20,58,Pass,6,70,2,0.002,0,0,0
20,58,Pass,6,72,2,0.001,0,0,0
20,58,Pass,6,74,2,0,0,0,0
20,58,Pass,6,76,2,0,0,0,0
20,58,Pass,4,52,4,0.131,0,0,0
20,58,Pass,4,54,4,0.079,0,0,0
20,58,Pass,4,56,4,0.034,0,0,0
20,58,Pass,4,58,4,0.012,0,0,0
20,58,Pass,4,60,5,0.007,0,0,0
20,58,Pass,4,62,4,0.01,0,0,0
20,58,Pass,4,64,2,0.013,0,0,0
20,58,Pass,4,66,2,0.012,0,0,0
20,58,Pass,4,68,2,0.008,0,0,0
20,58,Pass,4,70,2,0.004,0,0,0
20,58,Pass,4,72,2,0.001,0,0,0
20,58,Pass,4,74,2,0,0,0,0
20,58,Pass,4,76,1,0,0,0,0
20,58,Pass,2,52,4,0.166,0,0,0
20,58,Pass,2,54,4,0.099,0,0,0
20,58,Pass,2,56,3,0.041,0,0,0
20,58,Pass,2,58,3,0.015,0,0,0
20,58,Pass,2,60,2,0.011,0,0,0
20,58,Pass,2,62,2,0.017,0,0,0
20,58,Pass,2,64,1,0.023,0,0,0
20,58,Pass,2,66,2,0.021,0,0,0
20,58,Pass,2,68,2,0.014,0,0,0
20,58,Pass,2,70,2,0.006,0,0,0
20,58,Pass,2,72,1,0.002,0,0,0
20,58,Pass,2,74,1,0,0,0,0
20,58,Pass,2,76,1,0,0,0,0
20,58,Pass,0,52,2,0.15,0,0,0
20,58,Pass,0,54,2,0.089,0,0,0
20,58,Pass,0,56,2,0.037,0,0,0
20,58,Pass,0,58,2,0.014,0,0,0
20,58,Pass,0,60,2,0.013,0,0,0
20,58,Pass,0,62,2,0.021,0,0,0
20,58,Pass,0,64,1,0.027,0,0,0
20,58,Pass,0,66,1,0.026,0,0,0
20,58,Pass,0,68,1,0.017,0,0,0
20,58,Pass,0,70,1,0.008,0,0,0
20,58,Pass,0,72,1,0.002,0,0,0
20,58,Pass,0,74,1,0.001,0,0,0
20,58,Pass,0,76,1,0,0,0,0
20,58,Run,120,66,1,0,0,0,0
20,58,Run,120,68,1,0,0,0,0
