x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Run,120,0,14,0.583,1,0.001,0.024
110,24,Run,120,2,14,0.524,1,0.001,0.024
110,24,Run,120,4,14,0.328,1,0,0.025
110,24,Run,120,6,14,0.143,1,0,0.025
110,24,Run,120,8,14,0.044,1,0,0.026
110,24,Run,120,10,14,0.009,1,0,0.026
110,24,Run,120,12,14,0.001,1,0,0.027
110,24,Run,118,0,14,0.542,1,0.001,0.023
110,24,Run,118,2,14,0.487,1,0.001,0.024
110,24,Run,118,4,14,0.305,1,0,0.024
110,24,Run,118,6,14,0.133,1,0,0.025
110,24,Run,118,8,14,0.041,1,0,0.025
110,24,Run,118,10,14,0.009,1,0,0.026
110,24,Run,118,12,14,0.001,1,0,0.026
110,24,Run,116,0,14,0.351,1,0,0.023
110,24,Run,116,2,14,0.316,1,0,0.023
110,24,Run,116,4,14,0.198,1,0,0.024
110,24,Run,116,6,14,0.086,1,0,0.024
110,24,Run,116,8,14,0.026,1,0,0.025
110,24,Run,116,10,14,0.006,1,0,0.025
110,24,Run,116,12,14,0.001,1,0,0.026
110,24,Run,114,0,14,0.159,1,0,0.023
110,24,Run,114,2,14,0.143,1,0,0.023
110,24,Run,114,4,14,0.089,1,0,0.023
110,24,Run,114,6,14,0.039,1,0,0.024
110,24,Run,114,8,14,0.012,1,0,0.024
110,24,Run,114,10,14,0.003,1,0,0.025
110,24,Run,114,12,14,0,1,0,0.025
110,24,Run,112,0,14,0.05,1,0,0.022
110,24,Run,112,2,14,0.045,1,0,0.023
110,24,Run,112,4,14,0.028,1,0,0.023
110,24,Run,112,6,14,0.012,1,0,0.023
110,24,Run,112,8,14,0.004,1,0,0.024
110,24,Run,112,10,14,0.001,1,0,0.024
110,24,Run,110,0,14,0.011,1,0,0.022
110,24,Run,110,2,14,0.01,1,0,0.022
110,24,Run,110,4,14,0.006,1,0,0.023
110,24,Run,110,6,14,0.003,1,0,0.023
110,24,Run,110,8,14,0.001,1,0,0.023
110,24,Run,108,0,14,0.002,1,0,0.022
110,24,Run,108,2,14,0.002,1,0,0.022
110,24,Run,108,4,14,0.001,1,0,0.022
110,24,Run,108,6,14,0,1,0,0.023
110,24,Shot,NaN,NaN,1,0.003,0,0,0
