x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,96,76,5,0.095,0,0,0
60,80,Pass,96,78,4,0.028,0,0,0
60,80,Pass,96,80,4,0.006,0,0,0
60,80,Pass,94,72,9,0.376,0,0,0
60,80,Pass,94,74,6,0.211,0,0,0
60,80,Pass,94,76,7,0.085,0,0,0
60,80,Pass,94,78,5,0.025,0,0,0
60,80,Pass,94,80,5,0.005,0,0,0
60,80,Pass,92,70,11,0.395,0,0,0
60,80,Pass,92,72,12,0.26,0,0,0
60,80,Pass,92,74,10,0.138,0,0,0
60,80,Pass,92,76,9,0.055,0,0,0
60,80,Pass,92,78,7,0.016,0,0,0
60,80,Pass,92,80,7,0.004,0,0,0
60,80,Pass,90,68,12,0.44,0,0,0
60,80,Pass,90,70,14,0.26,0,0,0
60,80,Pass,90,72,13,0.14,0,0,0
60,80,Pass,90,74,10,0.067,0,0,0
60,80,Pass,90,76,9,0.026,0,0,0
60,80,Pass,90,78,7,0.009,0,0,0
60,80,Pass,90,80,7,0.003,0,0,0
60,80,Pass,88,66,15,0.524,0,0,0
60,80,Pass,88,68,16,0.321,0,0,0
60,80,Pass,88,70,17,0.158,0,0,0
60,80,Pass,88,72,16,0.067,0,0,0
60,80,Pass,88,74,15,0.027,0,0,0
60,80,Pass,88,76,14,0.012,0,0,0
60,80,Pass,88,78,11,0.006,0,0,0
60,80,Pass,88,80,10,0.004,0,0,0
60,80,Pass,86,66,17,0.391,0,0,0
60,80,Pass,86,68,19,0.238,0,0,0
60,80,Pass,86,70,19,0.11,0,0,0
60,80,Pass,86,72,22,0.041,0,0,0
60,80,Pass,86,74,19,0.016,0,0,0
60,80,Pass,86,76,16,0.011,0,0,0
60,80,Pass,86,78,12,0.011,0,0,0
60,80,Pass,86,80,10,0.01,0,0,0
60,80,Pass,84,66,20,0.348,0,0,0
60,80,Pass,84,68,21,0.236,0,0,0
60,80,Pass,84,70,23,0.122,0,0,0
60,80,Pass,84,72,23,0.05,0,0,0
60,80,Pass,84,74,20,0.023,0,0,0
60,80,Pass,84,76,18,0.022,0,0,0
60,80,Pass,84,78,17,0.029,0,0,0
60,80,Pass,84,80,14,0.03,0,0,0
60,80,Pass,82,66,20,0.403,0,0,0
60,80,Pass,82,68,25,0.326,0,0,0
60,80,Pass,82,70,30,0.2,0,0,0
60,80,Pass,82,72,27,0.098,0,0,0
60,80,Pass,82,74,25,0.054,0,0,0
60,80,Pass,82,76,23,0.056,0,0,0
60,80,Pass,82,78,22,0.075,0,0,0
60,80,Pass,82,80,20,0.082,0,0,0
60,80,Pass,80,66,29,0.528,0,0,0
60,80,Pass,80,68,33,0.495,0,0,0
60,80,Pass,80,70,37,0.346,0,0,0
60,80,Pass,80,72,34,0.194,0,0,0
60,80,Pass,80,74,32,0.12,0,0,0
60,80,Pass,80,76,28,0.127,0,0,0
60,80,Pass,80,78,24,0.169,0,0,0
60,80,Pass,80,80,23,0.185,0,0,0
60,80,Pass,78,66,32,0.664,0,0,0
60,80,Pass,78,68,41,0.682,0,0,0
60,80,Pass,78,70,39,0.523,0,0,0
60,80,Pass,78,72,38,0.331,0,0,0
60,80,Pass,78,74,35,0.234,0,0,0
60,80,Pass,78,76,33,0.249,0,0,0
60,80,Pass,78,78,31,0.312,0,0,0
60,80,Pass,78,80,28,0.331,0,0,0
60,80,Pass,76,68,46,0.797,0,0,0
60,80,Pass,76,70,46,0.672,0,0,0
60,80,Pass,76,72,46,0.5,0,0,0
60,80,Pass,76,74,44,0.41,0,0,0
60,80,Pass,76,76,37,0.424,0,0,0
60,80,Pass,76,78,31,0.483,0,0,0
60,80,Pass,76,80,29,0.484,0,0,0
60,80,Pass,74,70,50,0.807,0,0,0
60,80,Pass,74,72,49,0.714,0,0,0
60,80,Pass,74,74,46,0.653,0,0,0
60,80,Pass,74,76,45,0.643,0,0,0
60,80,Pass,74,78,39,0.659,0,0,0
60,80,Pass,74,80,35,0.617,0,0,0
60,80,Pass,72,72,51,0.954,0,0,0
60,80,Pass,72,74,48,0.905,0,0,0
60,80,Pass,72,76,47,0.847,0,0,0
60,80,Pass,72,78,42,0.8,0,0,0
60,80,Pass,72,80,37,0.711,0,0,0
60,80,Pass,70,76,48,0.918,0,0,0
60,80,Pass,70,78,46,0.831,0,0,0
60,80,Pass,70,80,41,0.723,0,0,0
60,80,Pass,60,64,57,0.58,0,0,0
60,80,Pass,60,66,64,0.667,0,0,0
60,80,Pass,60,68,66,0.688,0,0,0
60,80,Pass,60,70,66,0.628,0,0,0
60,80,Pass,58,60,41,0.449,0,0,0
60,80,Pass,58,62,48,0.715,0,0,0
60,80,Pass,58,64,60,0.903,0,0,0
60,80,Pass,58,66,65,0.945,0,0,0
60,80,Pass,58,68,69,0.855,0,0,0
60,80,Pass,58,70,70,0.691,0,0,0
60,80,Pass,58,72,67,0.517,0,0,0
60,80,Pass,58,74,60,0.403,0,0,0
60,80,Pass,56,58,34,0.277,0,0,0
60,80,Pass,56,60,43,0.583,0,0,0
60,80,Pass,56,62,46,0.938,0,0,0
60,80,Pass,56,64,54,1.184,0,0,0
60,80,Pass,56,66,68,1.221,0,0,0
60,80,Pass,56,68,70,1.08,0,0,0
60,80,Pass,56,70,68,0.851,0,0,0
60,80,Pass,56,72,65,0.626,0,0,0
60,80,Pass,56,74,61,0.487,0,0,0
60,80,Pass,56,76,56,0.437,0,0,0
60,80,Pass,54,56,30,0.102,0,0,0
60,80,Pass,54,58,35,0.289,0,0,0
60,80,Pass,54,60,40,0.608,0,0,0
60,80,Pass,54,62,47,0.971,0,0,0
60,80,Pass,54,64,54,1.215,0,0,0
60,80,Pass,54,66,61,1.253,0,0,0
60,80,Pass,54,68,63,1.13,0,0,0
60,80,Pass,54,70,64,0.925,0,0,0
60,80,Pass,54,72,66,0.705,0,0,0.001
60,80,Pass,54,74,63,0.547,0,0,0.001
60,80,Pass,54,76,59,0.469,0,0,0.001
60,80,Pass,54,78,49,0.395,0,0,0.001
60,80,Pass,52,56,29,0.101,0,0,0
60,80,Pass,52,58,34,0.279,0,0,0
60,80,Pass,52,60,38,0.566,0,0,0
60,80,Pass,52,62,42,0.862,0,0,0
60,80,Pass,52,64,50,1.03,0,0,0
60,80,Pass,52,66,60,1.036,0,0,0
60,80,Pass,52,68,61,0.953,0,0,0
60,80,Pass,52,70,65,0.834,0,0,0.001
60,80,Pass,52,72,66,0.696,0,0,0.003
60,80,Pass,52,74,63,0.571,0,0,0.005
60,80,Pass,52,76,54,0.476,0,0,0.006
