x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Pass,100,38,2,0,0,0,0
100,32,Pass,100,40,2,0,0,0,0
100,32,Pass,100,42,2,0,0,0,0
100,32,Pass,100,44,2,0,0,0,0
100,32,Pass,100,46,2,0,0,0,0
100,32,Pass,100,48,3,0,0,0,0
100,32,Pass,98,36,2,0,0,0,0
100,32,Pass,98,38,2,0,0,0,0
100,32,Pass,98,40,2,0,0,0,0
100,32,Pass,98,42,2,0,0,0,0
100,32,Pass,98,44,2,0,0,0,0
100,32,Pass,98,46,2,0,0,0,0
100,32,Pass,98,48,3,0,0,0,0
100,32,Pass,98,50,3,0,0,0,0
100,32,Pass,98,52,3,0,0,0,0
100,32,Pass,96,34,4,0,0,0,0
100,32,Pass,96,36,3,0,0,0,0
100,32,Pass,96,38,3,0,0,0,0
100,32,Pass,96,40,2,0,0,0,0
100,32,Pass,96,42,2,0.001,0,0,0
100,32,Pass,96,44,2,0.001,0,0,0
100,32,Pass,96,46,2,0.001,0,0,0
100,32,Pass,96,48,2,0,0,0,0
100,32,Pass,96,50,3,0,0,0,0
100,32,Pass,96,52,3,0,0,0,0
100,32,Pass,96,54,3,0,0,0,0
100,32,Pass,94,32,3,0,0,0,0
100,32,Pass,94,34,3,0,0,0,0
100,32,Pass,94,36,3,0,0,0,0
100,32,Pass,94,38,3,0,0,0,0
100,32,Pass,94,40,3,0.001,0,0,0
100,32,Pass,94,42,3,0.002,0,0,0
100,32,Pass,94,44,2,0.002,0,0,0
100,32,Pass,94,46,2,0.002,0,0,0
100,32,Pass,94,48,2,0.001,0,0,0
100,32,Pass,94,50,2,0.001,0,0,0
100,32,Pass,94,52,3,0,0,0,0
100,32,Pass,94,54,3,0,0,0,0
100,32,Pass,92,32,3,0,0,0,0
100,32,Pass,92,34,3,0.001,0,0,0
100,32,Pass,92,36,3,0.001,0,0,0
100,32,Pass,92,38,3,0.001,0,0,0
100,32,Pass,92,40,3,0.002,0,0,0
100,32,Pass,92,42,3,0.004,0,0,0
100,32,Pass,92,44,3,0.004,0,0,0
100,32,Pass,92,46,2,0.004,0,0,0
100,32,Pass,92,48,2,0.002,0,0,0
100,32,Pass,92,50,2,0.001,0,0,0
100,32,Pass,92,52,2,0,0,0,0
100,32,Pass,92,54,3,0,0,0,0
100,32,Pass,92,56,3,0,0,0,0
100,32,Pass,90,32,2,0.002,0,0,0
100,32,Pass,90,34,3,0.002,0,0,0
100,32,Pass,90,36,3,0.002,0,0,0
100,32,Pass,90,38,3,0.002,0,0,0
100,32,Pass,90,40,3,0.004,0,0,0
100,32,Pass,90,42,3,0.006,0,0,0
100,32,Pass,90,44,3,0.007,0,0,0
100,32,Pass,90,46,2,0.006,0,0,0
100,32,Pass,90,48,2,0.004,0,0,0
100,32,Pass,90,50,2,0.002,0,0,0
100,32,Pass,90,52,2,0,0,0,0
100,32,Pass,90,54,2,0,0,0,0
100,32,Pass,90,56,2,0,0,0,0
100,32,Pass,88,32,2,0.004,0,0,0
100,32,Pass,88,34,3,0.004,0,0,0
100,32,Pass,88,36,3,0.004,0,0,0
100,32,Pass,88,38,3,0.004,0,0,0
100,32,Pass,88,40,3,0.005,0,0,0
100,32,Pass,88,42,3,0.007,0,0,0
100,32,Pass,88,44,3,0.008,0,0,0
100,32,Pass,88,46,3,0.007,0,0,0
100,32,Pass,88,48,2,0.004,0,0,0
100,32,Pass,88,50,2,0.002,0,0,0
100,32,Pass,88,52,2,0,0,0,0
100,32,Pass,88,54,2,0,0,0,0
100,32,Pass,88,56,2,0,0,0,0
100,32,Pass,86,32,2,0.006,0,0,0
100,32,Pass,86,34,3,0.007,0,0,0
100,32,Pass,86,36,3,0.006,0,0,0
100,32,Pass,86,38,3,0.004,0,0,0
100,32,Pass,86,40,3,0.004,0,0,0
100,32,Pass,86,42,3,0.006,0,0,0
100,32,Pass,86,44,3,0.006,0,0,0
100,32,Pass,86,46,3,0.005,0,0,0
100,32,Pass,86,48,2,0.003,0,0,0
100,32,Pass,86,50,2,0.001,0,0,0
100,32,Pass,86,52,2,0,0,0,0
100,32,Pass,86,54,2,0,0,0,0
100,32,Pass,86,56,2,0,0,0,0
100,32,Pass,84,32,2,0.007,0,0,0
100,32,Pass,84,34,2,0.008,0,0,0
100,32,Pass,84,36,3,0.007,0,0,0
100,32,Pass,84,38,3,0.004,0,0,0
100,32,Pass,84,40,3,0.003,0,0,0
100,32,Pass,84,42,3,0.004,0,0,0
100,32,Pass,84,44,3,0.004,0,0,0
100,32,Pass,84,46,3,0.003,0,0,0
100,32,Pass,84,48,2,0.002,0,0,0
100,32,Pass,84,50,2,0.001,0,0,0
100,32,Pass,84,52,2,0,0,0,0
100,32,Pass,84,54,2,0,0,0,0
100,32,Pass,84,56,2,0,0,0,0
