x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,56,2,2,0,0,0,0
48,14,Pass,56,4,2,0,0,0,0
48,14,Pass,56,6,2,0,0,0,0
48,14,Pass,56,8,2,0,0,0,0
48,14,Pass,56,10,2,0,0,0,0
48,14,Pass,56,12,2,0,0,0,0
48,14,Pass,54,0,2,0,0,0,0
48,14,Pass,54,2,2,0,0,0,0
48,14,Pass,54,4,2,0,0,0,0
48,14,Pass,54,6,2,0,0,0,0
48,14,Pass,54,8,2,0,0,0,0
48,14,Pass,54,10,2,0,0,0,0
48,14,Pass,54,12,2,0,0,0,0
48,14,Pass,54,14,2,0,0,0,0
48,14,Pass,52,0,2,0,0,0,0
48,14,Pass,52,2,2,0,0,0,0
48,14,Pass,52,4,2,0.001,0,0,0
48,14,Pass,52,6,2,0.001,0,0,0
48,14,Pass,52,8,2,0.001,0,0,0
48,14,Pass,52,10,2,0.001,0,0,0
48,14,Pass,52,12,2,0,0,0,0
48,14,Pass,52,14,2,0,0,0,0
48,14,Pass,52,16,3,0,0,0,0
48,14,Pass,50,0,2,0.001,0,0,0
48,14,Pass,50,2,2,0.001,0,0,0
48,14,Pass,50,4,2,0.003,0,0,0
48,14,Pass,50,6,2,0.004,0,0,0
48,14,Pass,50,8,2,0.003,0,0,0
48,14,Pass,50,10,2,0.002,0,0,0
48,14,Pass,50,12,3,0.001,0,0,0
48,14,Pass,50,14,3,0,0,0,0
48,14,Pass,50,16,3,0,0,0,0
48,14,Pass,50,18,3,0,0,0,0
48,14,Pass,48,0,2,0.001,0,0,0
48,14,Pass,48,2,2,0.003,0,0,0
48,14,Pass,48,4,2,0.006,0,0,0
48,14,Pass,48,6,2,0.008,0,0,0
48,14,Pass,48,8,3,0.007,0,0,0
48,14,Pass,48,10,3,0.005,0,0,0
48,14,Pass,48,12,3,0.002,0,0,0
48,14,Pass,48,14,3,0.001,0,0,0
48,14,Pass,48,16,3,0,0,0,0
48,14,Pass,48,18,3,0,0,0,0
48,14,Pass,46,0,2,0.002,0,0,0
48,14,Pass,46,2,2,0.005,0,0,0
48,14,Pass,46,4,2,0.01,0,0,0
48,14,Pass,46,6,2,0.013,0,0,0
48,14,Pass,46,8,3,0.012,0,0,0
48,14,Pass,46,10,3,0.008,0,0,0
48,14,Pass,46,12,3,0.004,0,0,0
48,14,Pass,46,14,3,0.002,0,0,0
48,14,Pass,46,16,3,0.001,0,0,0
48,14,Pass,46,18,3,0.001,0,0,0
48,14,Pass,44,0,2,0.002,0,0,0
48,14,Pass,44,2,2,0.006,0,0,0
48,14,Pass,44,4,2,0.011,0,0,0
48,14,Pass,44,6,3,0.015,0,0,0
48,14,Pass,44,8,3,0.014,0,0,0
48,14,Pass,44,10,3,0.009,0,0,0
48,14,Pass,44,12,3,0.005,0,0,0
48,14,Pass,44,14,3,0.003,0,0,0
48,14,Pass,44,16,3,0.003,0,0,0
48,14,Pass,44,18,3,0.003,0,0,0
48,14,Pass,42,0,2,0.002,0,0,0
48,14,Pass,42,2,2,0.005,0,0,0
48,14,Pass,42,4,2,0.009,0,0,0
48,14,Pass,42,6,3,0.012,0,0,0
48,14,Pass,42,8,3,0.011,0,0,0
48,14,Pass,42,10,3,0.007,0,0,0
48,14,Pass,42,12,3,0.005,0,0,0
48,14,Pass,42,14,3,0.004,0,0,0
48,14,Pass,42,16,3,0.006,0,0,0
48,14,Pass,42,18,3,0.006,0,0,0
48,14,Pass,40,0,2,0.001,0,0,0
48,14,Pass,40,2,2,0.003,0,0,0
48,14,Pass,40,4,2,0.005,0,0,0
48,14,Pass,40,6,3,0.007,0,0,0
48,14,Pass,40,8,3,0.006,0,0,0
48,14,Pass,40,10,3,0.005,0,0,0
48,14,Pass,40,12,3,0.004,0,0,0
48,14,Pass,40,14,3,0.005,0,0,0
48,14,Pass,40,16,3,0.008,0,0,0
48,14,Pass,40,18,3,0.009,0,0,0
48,14,Pass,38,0,2,0,0,0,0
48,14,Pass,38,2,2,0.001,0,0,0
48,14,Pass,38,4,2,0.002,0,0,0
48,14,Pass,38,6,3,0.003,0,0,0
48,14,Pass,38,8,3,0.003,0,0,0
48,14,Pass,38,10,3,0.002,0,0,0
48,14,Pass,38,12,3,0.003,0,0,0
48,14,Pass,38,14,3,0.005,0,0,0
48,14,Pass,38,16,3,0.008,0,0,0
48,14,Pass,38,18,2,0.009,0,0,0
48,14,Pass,36,0,2,0,0,0,0
