x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,108,22,1,0,0,0,0
18,16,Pass,108,24,1,0,0,0,0
18,16,Pass,108,26,1,0,0,0,0
18,16,Pass,108,28,1,0,0,0,0
18,16,Pass,108,30,1,0,0,0,0
18,16,Pass,108,32,1,0,0,0,0
18,16,Pass,106,0,1,0,0,0,0
18,16,Pass,106,2,1,0,0,0,0
18,16,Pass,106,4,1,0,0,0,0
18,16,Pass,106,6,1,0,0,0,0
18,16,Pass,106,8,1,0,0,0,0
18,16,Pass,106,18,1,0,0,0,0
18,16,Pass,106,20,1,0,0,0,0
18,16,Pass,106,22,1,0,0,0,0
18,16,Pass,106,24,1,0,0,0,0
18,16,Pass,106,26,1,0,0,0,0
18,16,Pass,106,28,1,0,0,0,0
18,16,Pass,106,30,1,0,0,0,0
18,16,Pass,106,32,1,0,0,0,0
18,16,Pass,106,34,1,0,0,0,0
18,16,Pass,104,0,1,0,0,0,0
18,16,Pass,104,2,1,0,0,0,0
18,16,Pass,104,4,1,0,0,0,0
18,16,Pass,104,6,1,0,0,0,0
18,16,Pass,104,8,2,0,0,0,0
18,16,Pass,104,10,2,0.001,0,0,0
18,16,Pass,104,12,2,0.001,0,0,0
18,16,Pass,104,14,2,0.001,0,0,0
18,16,Pass,104,16,2,0.001,0,0,0
18,16,Pass,104,18,1,0,0,0,0
18,16,Pass,104,20,1,0,0,0,0
18,16,Pass,104,22,1,0,0,0,0
18,16,Pass,104,24,1,0,0,0,0
18,16,Pass,104,26,1,0,0,0,0
18,16,Pass,104,28,1,0,0,0,0
18,16,Pass,104,30,1,0,0,0,0
18,16,Pass,104,32,1,0,0,0,0
18,16,Pass,104,34,1,0,0,0,0
18,16,Pass,104,36,1,0,0,0,0
18,16,Pass,102,0,2,0,0,0,0
18,16,Pass,102,2,2,0,0,0,0
18,16,Pass,102,4,3,0,0,0,0
18,16,Pass,102,6,3,0.001,0,0,0
18,16,Pass,102,8,4,0.003,0,0,0
18,16,Pass,102,10,4,0.005,0,0,0
18,16,Pass,102,12,3,0.007,0,0,0
18,16,Pass,102,14,2,0.006,0,0,0
18,16,Pass,102,16,3,0.004,0,0,0
18,16,Pass,102,18,3,0.002,0,0,0
18,16,Pass,102,20,3,0.001,0,0,0
18,16,Pass,102,22,1,0,0,0,0
18,16,Pass,102,24,1,0.001,0,0,0
18,16,Pass,102,26,1,0.001,0,0,0
18,16,Pass,102,28,2,0.001,0,0,0
18,16,Pass,102,30,2,0,0,0,0
18,16,Pass,102,32,2,0,0,0,0
18,16,Pass,102,34,2,0,0,0,0
18,16,Pass,102,36,1,0,0,0,0
18,16,Pass,102,38,1,0,0,0,0
18,16,Pass,100,0,2,0,0,0,0
18,16,Pass,100,2,3,0,0,0,0
18,16,Pass,100,4,3,0.002,0,0,0
18,16,Pass,100,6,4,0.006,0,0,0
18,16,Pass,100,8,4,0.015,0,0,0
18,16,Pass,100,10,4,0.028,0,0,0
18,16,Pass,100,12,4,0.036,0,0,0
18,16,Pass,100,14,4,0.032,0,0,0
18,16,Pass,100,16,3,0.021,0,0,0
18,16,Pass,100,18,3,0.01,0,0,0
18,16,Pass,100,20,3,0.003,0,0,0
18,16,Pass,100,22,4,0.001,0,0,0
18,16,Pass,100,24,4,0.001,0,0,0
18,16,Pass,100,26,3,0.002,0,0,0
18,16,Pass,100,28,3,0.002,0,0,0
18,16,Pass,100,30,3,0.001,0,0,0
18,16,Pass,100,32,2,0.001,0,0,0
18,16,Pass,100,34,2,0,0,0,0
18,16,Pass,100,36,2,0,0,0,0
18,16,Pass,100,38,2,0,0,0,0
18,16,Pass,98,0,2,0,0,0,0
18,16,Pass,98,2,3,0.002,0,0,0
18,16,Pass,98,4,4,0.006,0,0,0
18,16,Pass,98,6,4,0.022,0,0,0
18,16,Pass,98,8,4,0.056,0,0,0
18,16,Pass,98,10,4,0.103,0,0,0
18,16,Pass,98,12,4,0.133,0,0,0
18,16,Pass,98,14,5,0.121,0,0,0
18,16,Pass,98,16,3,0.078,0,0,0
18,16,Pass,98,18,4,0.036,0,0,0
18,16,Pass,98,20,5,0.012,0,0,0
18,16,Pass,98,22,6,0.004,0,0,0
18,16,Pass,98,24,6,0.003,0,0,0
18,16,Pass,98,26,4,0.003,0,0,0
18,16,Pass,98,28,4,0.003,0,0,0
18,16,Pass,98,30,4,0.002,0,0,0
18,16,Pass,98,32,3,0.001,0,0,0
18,16,Pass,98,34,3,0,0,0,0
18,16,Pass,98,36,2,0,0,0,0
18,16,Pass,98,38,2,0,0,0,0
18,16,Pass,98,40,1,0,0,0,0
18,16,Pass,96,0,3,0.001,0,0,0
18,16,Pass,96,2,4,0.004,0,0,0
18,16,Pass,96,4,4,0.016,0,0,0
18,16,Pass,96,6,4,0.056,0,0,0
18,16,Pass,96,8,4,0.145,0,0,0
18,16,Pass,96,10,5,0.267,0,0,0
18,16,Pass,96,12,5,0.346,0,0,0
18,16,Pass,96,14,6,0.317,0,0,0
18,16,Pass,96,16,7,0.207,0,0,0
18,16,Pass,96,18,6,0.097,0,0,0
18,16,Pass,96,20,7,0.033,0,0,0
18,16,Pass,96,22,7,0.009,0,0,0
18,16,Pass,96,24,6,0.004,0,0,0
18,16,Pass,96,26,5,0.004,0,0,0
18,16,Pass,96,28,4,0.004,0,0,0
18,16,Pass,96,30,4,0.003,0,0,0
18,16,Pass,96,32,5,0.002,0,0,0
18,16,Pass,96,34,5,0.001,0,0,0
18,16,Pass,96,36,4,0.001,0,0,0
18,16,Pass,96,38,3,0,0,0,0
18,16,Pass,96,40,1,0,0,0,0
18,16,Pass,96,42,1,0,0,0,0
18,16,Pass,94,0,3,0.002,0,0,0
18,16,Pass,94,2,4,0.006,0,0,0
18,16,Pass,94,4,4,0.028,0,0,0
18,16,Pass,94,6,4,0.1,0,0,0
18,16,Pass,94,8,5,0.261,0,0,0
18,16,Pass,94,10,5,0.482,0,0,0
18,16,Pass,94,12,5,0.629,0,0,0
18,16,Pass,94,14,6,0.582,0,0,0
18,16,Pass,94,16,8,0.384,0,0,0
18,16,Pass,94,18,6,0.182,0,0,0
18,16,Pass,94,20,7,0.063,0,0,0
18,16,Pass,94,22,7,0.017,0,0,0
18,16,Pass,94,24,7,0.006,0,0,0
18,16,Pass,94,26,5,0.005,0,0,0
18,16,Pass,94,28,5,0.005,0,0,0
18,16,Pass,94,30,5,0.005,0,0,0
18,16,Pass,94,32,5,0.005,0,0,0
18,16,Pass,94,34,5,0.005,0,0,0
18,16,Pass,94,36,5,0.003,0,0,0
18,16,Pass,94,38,4,0.002,0,0,0
18,16,Pass,94,40,2,0.001,0,0,0
18,16,Pass,94,42,2,0,0,0,0
18,16,Pass,92,0,4,0.002,0,0,0
18,16,Pass,92,2,5,0.008,0,0,0
18,16,Pass,92,4,4,0.035,0,0,0
18,16,Pass,92,6,5,0.126,0,0,0
18,16,Pass,92,8,5,0.328,0,0,0
18,16,Pass,92,10,6,0.61,0,0,0
18,16,Pass,92,12,6,0.803,0,0,0
18,16,Pass,92,14,9,0.754,0,0,0
18,16,Pass,92,16,9,0.507,0,0,0
18,16,Pass,92,18,7,0.246,0,0,0
18,16,Pass,92,20,8,0.087,0,0,0
18,16,Pass,92,22,8,0.024,0,0,0
18,16,Pass,92,24,7,0.007,0,0,0
18,16,Pass,92,26,7,0.006,0,0,0
18,16,Pass,92,28,5,0.009,0,0,0
18,16,Pass,92,30,5,0.014,0,0,0
18,16,Pass,92,32,5,0.019,0,0,0
18,16,Pass,92,34,5,0.021,0,0,0
18,16,Pass,92,36,5,0.017,0,0,0
18,16,Pass,92,38,4,0.01,0,0,0
18,16,Pass,92,40,2,0.004,0,0,0
18,16,Pass,92,42,2,0.001,0,0,0
18,16,Pass,92,44,2,0,0,0,0
18,16,Pass,90,0,4,0.001,0,0,0
18,16,Pass,90,2,5,0.007,0,0,0
18,16,Pass,90,4,6,0.031,0,0,0
18,16,Pass,90,6,7,0.11,0,0,0
18,16,Pass,90,8,7,0.29,0,0,0
18,16,Pass,90,10,7,0.546,0,0,0
18,16,Pass,90,12,8,0.732,0,0,0
18,16,Pass,90,14,11,0.706,0,0,0
18,16,Pass,90,16,12,0.495,0,0,0
18,16,Pass,90,18,11,0.255,0,0,0
18,16,Pass,90,20,9,0.098,0,0,0
18,16,Pass,90,22,8,0.029,0,0,0
18,16,Pass,90,24,9,0.01,0,0,0
18,16,Pass,90,26,8,0.009,0,0,0
18,16,Pass,90,28,5,0.019,0,0,0
18,16,Pass,90,30,5,0.039,0,0,0
18,16,Pass,90,32,6,0.063,0,0,0
