x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,120,0,5,0.049,0,0,0.173
84,26,Run,120,0,2,0.001,0,0,0
84,26,Pass,120,2,8,0.066,0,0.001,0.166
84,26,Run,120,2,2,0.003,0,0,0
84,26,Pass,120,4,9,0.069,0,0.001,0.144
84,26,Run,120,4,3,0.01,0,0,0
84,26,Pass,120,6,12,0.069,0,0,0.092
84,26,Run,120,6,4,0.023,0,0,0
84,26,Pass,120,8,17,0.095,0,0,0.03
84,26,Run,120,8,4,0.034,0,0,0
84,26,Pass,120,10,23,0.174,0,0,0.005
84,26,Run,120,10,6,0.036,0,0,0
84,26,Pass,120,12,25,0.317,0,0,0.001
84,26,Run,120,12,6,0.028,0,0,0
84,26,Pass,120,14,28,0.499,0,0,0
84,26,Run,120,14,6,0.016,0,0,0.001
84,26,Pass,120,16,28,0.678,0,0,0
84,26,Run,120,16,7,0.011,0,0,0.007
84,26,Pass,120,18,29,0.802,0,0,0.001
84,26,Run,120,18,7,0.014,0,0,0.015
84,26,Pass,120,20,28,0.811,0,0,0.001
84,26,Run,120,20,6,0.021,0,0,0.02
84,26,Pass,120,22,30,0.682,0,0,0.001
84,26,Run,120,22,5,0.024,0,0,0.022
84,26,Pass,120,24,29,0.469,0,0,0
84,26,Run,120,24,5,0.021,0,0,0.024
84,26,Pass,120,26,27,0.261,0,0,0
84,26,Run,120,26,5,0.013,0,0,0.025
84,26,Pass,120,28,23,0.117,0,0,0
84,26,Run,120,28,4,0.006,0,0,0.023
84,26,Pass,120,30,20,0.043,0,0,0
84,26,Run,120,30,4,0.003,0,0,0.018
84,26,Pass,120,32,22,0.015,0,0,0.006
84,26,Run,120,32,4,0.001,0,0,0.011
84,26,Pass,120,34,21,0.008,0,0,0.057
84,26,Run,120,34,3,0,0,0,0.006
84,26,Pass,120,36,20,0.012,0,0,0.142
84,26,Run,120,36,1,0,0,0,0
84,26,Pass,120,38,21,0.029,0,0,0.161
84,26,Run,120,38,1,0,0,0,0
84,26,Pass,120,40,22,0.059,0,0,0.149
84,26,Pass,120,42,22,0.092,0,0.001,0.126
84,26,Pass,120,44,24,0.11,0,0.001,0.096
84,26,Run,120,44,1,0,0,0,0
84,26,Pass,120,46,21,0.104,0,0,0.065
84,26,Run,120,46,1,0,0,0,0
84,26,Pass,120,48,19,0.079,0,0,0.039
84,26,Run,120,48,1,0,0,0,0
84,26,Pass,120,50,17,0.05,0,0,0.02
84,26,Run,120,50,1,0,0,0,0
84,26,Pass,120,52,18,0.028,0,0,0.008
84,26,Run,120,52,1,0,0,0,0
84,26,Pass,120,54,17,0.017,0,0,0.002
84,26,Run,120,54,1,0.001,0,0,0
84,26,Pass,120,56,12,0.013,0,0,0
84,26,Run,120,56,1,0.001,0,0,0
84,26,Pass,120,58,11,0.016,0,0,0
84,26,Run,120,58,1,0.001,0,0,0
84,26,Pass,120,60,10,0.037,0,0,0
84,26,Run,120,60,1,0,0,0,0
84,26,Pass,120,62,7,0.084,0,0,0
84,26,Run,120,62,1,0,0,0,0
84,26,Pass,120,64,7,0.139,0,0,0
84,26,Run,120,64,1,0,0,0,0
84,26,Pass,120,66,8,0.165,0,0,0
84,26,Run,120,66,1,0,0,0,0
84,26,Pass,120,68,5,0.141,0,0,0
84,26,Run,120,68,1,0,0,0,0
84,26,Pass,120,70,5,0.09,0,0,0
84,26,Pass,120,72,5,0.046,0,0,0
84,26,Pass,120,74,5,0.02,0,0,0
84,26,Pass,120,76,5,0.008,0,0,0
84,26,Pass,120,78,5,0.003,0,0,0
84,26,Pass,120,80,3,0.001,0,0,0
84,26,Pass,118,0,7,0.083,0,0.001,0.174
84,26,Run,118,0,2,0.002,0,0,0
84,26,Pass,118,2,9,0.111,0,0.001,0.17
84,26,Run,118,2,2,0.007,0,0,0
84,26,Pass,118,4,10,0.109,0,0.001,0.157
84,26,Run,118,4,4,0.021,0,0,0
84,26,Pass,118,6,16,0.092,0,0.001,0.118
84,26,Run,118,6,4,0.046,0,0,0
84,26,Pass,118,8,29,0.098,0,0,0.049
84,26,Run,118,8,4,0.069,0,0,0
84,26,Pass,118,10,34,0.161,1,0,0.01
84,26,Run,118,10,7,0.074,0,0,0
84,26,Pass,118,12,36,0.302,1,0,0.002
84,26,Run,118,12,6,0.057,0,0,0.001
84,26,Pass,118,14,37,0.516,1,0,0.002
84,26,Run,118,14,6,0.034,0,0,0.001
84,26,Pass,118,16,40,0.763,1,0,0.002
84,26,Run,118,16,7,0.022,0,0,0.005
84,26,Pass,118,18,40,0.95,1,0,0.003
