x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,120,0,22,0.027,2,0,0.001
94,8,Run,120,0,8,0.024,0,0,0
94,8,Pass,120,2,33,0.053,2,0,0.005
94,8,Run,120,2,9,0.075,0,0,0
94,8,Pass,120,4,39,0.093,2,0,0.009
94,8,Run,120,4,9,0.188,0,0,0
94,8,Pass,120,6,43,0.165,2,0,0.015
94,8,Run,120,6,10,0.347,0,0,0
94,8,Pass,120,8,50,0.282,2,0,0.023
94,8,Run,120,8,16,0.467,0,0,0
94,8,Pass,120,10,53,0.421,2,0.001,0.031
94,8,Run,120,10,18,0.477,0,0,0.002
94,8,Pass,120,12,54,0.517,1,0.001,0.037
94,8,Run,120,12,18,0.413,0,0,0.009
94,8,Pass,120,14,51,0.52,1,0.001,0.038
94,8,Run,120,14,17,0.392,0,0.001,0.036
94,8,Pass,120,16,47,0.445,1,0.001,0.033
94,8,Run,120,16,18,0.497,0,0.002,0.072
94,8,Pass,120,18,45,0.344,0,0,0.025
94,8,Run,120,18,18,0.693,0,0.003,0.091
94,8,Pass,120,20,42,0.258,0,0,0.016
94,8,Run,120,20,16,0.826,0,0.004,0.095
94,8,Pass,120,22,42,0.198,0,0,0.009
94,8,Run,120,22,13,0.762,0,0.004,0.09
94,8,Pass,120,24,40,0.171,0,0,0.005
94,8,Run,120,24,13,0.532,0,0.002,0.079
94,8,Pass,120,26,39,0.195,0,0,0.002
94,8,Run,120,26,12,0.286,0,0.001,0.066
94,8,Pass,120,28,47,0.285,0,0,0
94,8,Run,120,28,12,0.124,0,0,0.055
94,8,Pass,120,30,52,0.4,0,0,0
94,8,Run,120,30,9,0.046,0,0,0.049
94,8,Pass,120,32,58,0.456,0,0,0.001
94,8,Run,120,32,7,0.015,0,0,0.049
94,8,Pass,120,34,55,0.425,0,0,0.002
94,8,Run,120,34,5,0.004,0,0,0.051
94,8,Pass,120,36,56,0.36,0,0,0.006
94,8,Run,120,36,1,0.001,0,0,0.06
94,8,Pass,120,38,55,0.311,0,0,0.018
94,8,Run,120,38,1,0,0,0,0.06
94,8,Pass,120,40,49,0.285,0,0.001,0.039
94,8,Pass,120,42,46,0.29,0,0.001,0.062
94,8,Pass,120,44,43,0.336,0,0.001,0.073
94,8,Pass,120,46,38,0.402,0,0.001,0.07
94,8,Pass,120,48,39,0.438,0,0.001,0.064
94,8,Pass,120,50,31,0.4,0,0.001,0.063
94,8,Pass,120,52,27,0.307,0,0.001,0.064
94,8,Pass,120,54,22,0.234,0,0.001,0.055
94,8,Pass,120,56,15,0.241,0,0,0.028
94,8,Pass,120,58,13,0.306,0,0,0.011
94,8,Pass,120,60,12,0.335,0,0,0.006
94,8,Pass,120,62,11,0.272,0,0,0.004
94,8,Pass,120,64,9,0.16,0,0,0.003
94,8,Pass,120,66,10,0.078,0,0,0.002
94,8,Pass,120,68,10,0.059,0,0,0.001
94,8,Pass,120,70,9,0.095,0,0,0
94,8,Pass,120,72,7,0.156,0,0,0
94,8,Pass,120,74,6,0.196,0,0,0
94,8,Pass,120,76,6,0.178,0,0,0
94,8,Pass,120,78,6,0.117,0,0,0
94,8,Pass,120,80,6,0.057,0,0,0
94,8,Pass,118,0,36,0.093,3,0,0.004
94,8,Run,118,0,9,0.031,0,0,0
94,8,Run,118,2,10,0.075,0,0,0
94,8,Pass,118,2,51,0.175,3,0,0.007
94,8,Run,118,4,11,0.172,0,0,0
94,8,Pass,118,4,59,0.284,3,0,0.011
94,8,Run,118,6,15,0.316,0,0,0
94,8,Pass,118,6,66,0.435,3,0,0.017
94,8,Run,118,8,18,0.447,0,0,0
94,8,Pass,118,8,77,0.647,2,0.001,0.024
94,8,Run,118,10,22,0.505,0,0,0.002
94,8,Pass,118,10,79,0.897,3,0.001,0.032
94,8,Pass,118,12,75,1.081,3,0.002,0.037
94,8,Run,118,12,18,0.525,0,0,0.011
94,8,Pass,118,14,71,1.103,2,0.002,0.037
94,8,Run,118,14,17,0.615,0,0.001,0.036
94,8,Pass,118,16,69,0.961,2,0.002,0.033
94,8,Run,118,16,18,0.851,0,0.003,0.065
94,8,Pass,118,18,64,0.755,2,0.001,0.025
94,8,Run,118,18,18,1.16,0,0.005,0.085
94,8,Pass,118,20,59,0.573,1,0,0.017
94,8,Run,118,20,18,1.321,0,0.006,0.093
94,8,Pass,118,22,53,0.43,1,0,0.011
94,8,Run,118,22,16,1.173,0,0.005,0.091
94,8,Pass,118,24,58,0.334,0,0,0.007
94,8,Run,118,24,13,0.806,0,0.003,0.082
94,8,Pass,118,26,61,0.311,0,0,0.004
94,8,Run,118,26,13,0.438,0,0.002,0.069
94,8,Pass,118,28,60,0.385,0,0,0.002
94,8,Run,118,28,12,0.199,0,0.001,0.057
94,8,Pass,118,30,65,0.516,0,0,0.002
94,8,Run,118,30,10,0.079,0,0,0.051
94,8,Pass,118,32,79,0.618,0,0,0.003
94,8,Run,118,32,7,0.028,0,0,0.052
94,8,Pass,118,34,78,0.656,0,0,0.006
94,8,Run,118,34,6,0.008,0,0,0.053
94,8,Pass,118,36,76,0.665,0,0,0.013
94,8,Run,118,36,2,0.002,0,0,0.056
94,8,Pass,118,38,74,0.667,0,0.001,0.028
94,8,Run,118,38,1,0,0,0,0.06
94,8,Pass,118,40,67,0.658,0,0.002,0.05
94,8,Run,118,40,1,0,0,0,0.06
94,8,Pass,118,42,62,0.667,0,0.002,0.072
94,8,Pass,118,44,52,0.718,0,0.003,0.082
94,8,Pass,118,46,47,0.791,0,0.003,0.079
94,8,Pass,118,48,43,0.807,0,0.003,0.072
94,8,Pass,118,50,35,0.708,0,0.003,0.069
94,8,Pass,118,52,32,0.523,0,0.002,0.069
94,8,Pass,118,54,25,0.364,0,0.001,0.061
94,8,Pass,118,56,19,0.317,0,0.001,0.036
94,8,Pass,118,58,15,0.361,0,0,0.016
94,8,Pass,118,60,14,0.384,0,0,0.008
94,8,Pass,118,62,14,0.314,0,0,0.006
94,8,Pass,118,64,12,0.191,0,0,0.004
94,8,Pass,118,66,11,0.098,0,0,0.003
94,8,Pass,118,68,10,0.076,0,0,0.001
94,8,Pass,118,70,11,0.122,0,0,0
94,8,Pass,118,72,9,0.2,0,0,0
94,8,Pass,118,74,6,0.253,0,0,0
94,8,Pass,118,76,6,0.237,0,0,0
94,8,Pass,118,78,6,0.169,0,0,0
94,8,Pass,118,80,6,0.098,0,0,0
94,8,Run,116,0,10,0.041,0,0,0
94,8,Pass,116,0,63,0.262,3,0,0.007
94,8,Run,116,2,11,0.07,0,0,0
94,8,Pass,116,2,75,0.493,3,0,0.01
94,8,Run,116,4,12,0.128,0,0,0
94,8,Pass,116,4,85,0.768,3,0.001,0.014
94,8,Run,116,6,16,0.225,0,0,0
94,8,Pass,116,6,94,1.062,4,0.001,0.019
94,8,Run,116,8,18,0.338,0,0,0.001
94,8,Pass,116,8,107,1.388,4,0.002,0.024
94,8,Run,116,10,22,0.438,0,0,0.003
94,8,Pass,116,10,102,1.729,4,0.003,0.029
94,8,Run,116,12,21,0.557,0,0,0.012
94,8,Pass,116,12,96,1.965,3,0.003,0.032
94,8,Run,116,14,20,0.777,0,0.001,0.031
94,8,Pass,116,14,95,1.951,3,0.003,0.032
94,8,Pass,116,16,90,1.682,3,0.003,0.029
94,8,Run,116,16,18,1.136,0,0.003,0.053
94,8,Pass,116,18,83,1.315,3,0.002,0.024
94,8,Run,116,18,18,1.499,0,0.006,0.072
94,8,Pass,116,20,80,0.996,2,0.001,0.019
94,8,Run,116,20,18,1.613,0,0.007,0.083
94,8,Pass,116,22,82,0.745,2,0.001,0.016
94,8,Run,116,22,16,1.363,0,0.006,0.085
94,8,Pass,116,24,81,0.549,2,0,0.012
94,8,Run,116,24,13,0.908,0,0.004,0.08
94,8,Pass,116,26,84,0.447,1,0,0.009
94,8,Run,116,26,13,0.495,0,0.002,0.068
94,8,Pass,116,28,85,0.477,0,0,0.007
94,8,Run,116,28,12,0.235,0,0.001,0.058
94,8,Pass,116,30,92,0.621,0,0,0.009
94,8,Run,116,30,12,0.101,0,0,0.053
94,8,Pass,116,32,94,0.813,0,0,0.011
94,8,Run,116,32,8,0.038,0,0,0.054
94,8,Pass,116,34,91,1.005,0,0.001,0.015
94,8,Run,116,34,5,0.012,0,0,0.055
94,8,Pass,116,36,87,1.174,0,0.001,0.024
94,8,Run,116,36,2,0.003,0,0,0.057
94,8,Pass,116,38,85,1.279,0,0.003,0.039
94,8,Run,116,38,1,0,0,0,0.06
94,8,Pass,116,40,80,1.307,0,0.004,0.059
