x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,116,22,1,0,0,0,0
2,38,Pass,116,24,1,0.001,0,0,0
2,38,Pass,116,26,1,0.001,0,0,0
2,38,Pass,116,28,1,0.001,0,0,0
2,38,Pass,116,30,2,0.001,0,0,0.042
2,38,Pass,116,32,2,0.001,0,0,0.075
2,38,Pass,116,34,1,0.001,0,0,0.096
2,38,Pass,116,36,1,0.001,0,0,0.096
2,38,Pass,116,38,1,0.001,0,0,0.096
2,38,Pass,116,40,1,0,0,0,0.096
2,38,Pass,114,18,1,0,0,0,0
2,38,Pass,114,20,1,0.001,0,0,0
2,38,Pass,114,22,1,0.002,0,0,0
2,38,Pass,114,24,1,0.004,0,0,0
2,38,Pass,114,26,2,0.006,0,0,0.003
2,38,Pass,114,28,2,0.006,0,0,0.013
2,38,Pass,114,30,2,0.006,0,0,0.041
2,38,Pass,114,32,2,0.007,0,0,0.074
2,38,Pass,114,34,2,0.008,0,0,0.09
2,38,Pass,114,36,1,0.008,0,0,0.096
2,38,Pass,114,38,2,0.006,0,0,0.096
2,38,Pass,114,40,2,0.003,0,0,0.096
2,38,Pass,114,42,2,0.001,0,0,0.096
2,38,Pass,114,44,2,0,0,0,0.096
2,38,Pass,114,46,1,0,0,0,0
2,38,Pass,114,48,1,0,0,0,0
2,38,Pass,112,16,1,0,0,0,0
2,38,Pass,112,18,1,0.001,0,0,0
2,38,Pass,112,20,1,0.003,0,0,0
2,38,Pass,112,22,1,0.01,0,0,0
2,38,Pass,112,24,1,0.019,0,0,0
2,38,Pass,112,26,2,0.027,0,0,0.003
2,38,Pass,112,28,2,0.029,0,0,0.013
2,38,Pass,112,30,2,0.028,0,0,0.04
2,38,Pass,112,32,2,0.032,0,0,0.073
2,38,Pass,112,34,3,0.039,0,0,0.09
2,38,Pass,112,36,3,0.038,0,0,0.095
2,38,Pass,112,38,2,0.027,0,0,0.096
2,38,Pass,112,40,2,0.014,0,0,0.096
2,38,Pass,112,42,2,0.005,0,0,0.096
2,38,Pass,112,44,2,0.001,0,0,0.096
2,38,Pass,112,46,2,0,0,0,0.094
2,38,Pass,112,48,1,0,0,0,0
2,38,Pass,112,50,1,0,0,0,0
2,38,Pass,112,52,1,0,0,0,0
2,38,Pass,110,16,1,0.001,0,0,0
2,38,Pass,110,18,1,0.003,0,0,0
2,38,Pass,110,20,1,0.012,0,0,0
2,38,Pass,110,22,1,0.033,0,0,0
2,38,Pass,110,24,2,0.065,0,0,0.001
2,38,Pass,110,26,2,0.09,0,0,0.003
2,38,Pass,110,28,2,0.095,0,0,0.012
2,38,Pass,110,30,2,0.092,0,0,0.039
2,38,Pass,110,32,2,0.104,0,0,0.073
2,38,Pass,110,34,3,0.126,0,0.001,0.09
2,38,Pass,110,36,3,0.124,0,0.001,0.095
2,38,Pass,110,38,3,0.088,0,0,0.096
2,38,Pass,110,40,2,0.044,0,0,0.096
2,38,Pass,110,42,2,0.016,0,0,0.096
2,38,Pass,110,44,2,0.004,0,0,0.096
2,38,Pass,110,46,2,0.001,0,0,0.093
2,38,Pass,110,48,1,0,0,0,0
2,38,Pass,110,50,1,0,0,0,0
2,38,Pass,110,52,1,0,0,0,0
2,38,Pass,110,54,1,0,0,0,0
2,38,Pass,108,14,1,0,0,0,0
2,38,Pass,108,16,1,0.001,0,0,0
2,38,Pass,108,18,1,0.007,0,0,0
2,38,Pass,108,20,1,0.027,0,0,0
2,38,Pass,108,22,1,0.077,0,0,0
2,38,Pass,108,24,2,0.151,0,0,0.001
2,38,Pass,108,26,2,0.211,0,0,0.003
2,38,Pass,108,28,2,0.222,0,0,0.012
2,38,Pass,108,30,2,0.212,0,0,0.038
2,38,Pass,108,32,3,0.237,0,0.001,0.072
