x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,120,0,31,0.335,1,0.001,0.037
112,4,Pass,120,2,35,0.645,1,0.001,0.041
112,4,Pass,120,4,44,0.951,1,0.002,0.041
112,4,Pass,120,6,48,1.115,1,0.002,0.037
112,4,Pass,120,8,52,1.128,1,0.002,0.028
112,4,Pass,120,10,54,1.086,1,0.001,0.021
112,4,Run,120,10,1,0,0,0,0
112,4,Pass,120,12,52,1.037,0,0.001,0.024
112,4,Run,120,12,1,0,0,0,0
112,4,Pass,120,14,51,0.975,0,0.002,0.04
112,4,Run,120,14,1,0,0,0,0
112,4,Pass,120,16,45,0.909,0,0.003,0.06
112,4,Run,120,16,2,0,0,0,0.007
112,4,Pass,120,18,45,0.845,0,0.003,0.068
112,4,Run,120,18,2,0,0,0,0.014
112,4,Pass,120,20,52,0.745,0,0.002,0.062
112,4,Run,120,20,2,0,0,0,0.024
112,4,Pass,120,22,51,0.591,0,0.001,0.047
112,4,Run,120,22,2,0.001,0,0,0.036
112,4,Pass,120,24,59,0.441,1,0.001,0.03
112,4,Run,120,24,2,0.001,0,0,0.046
112,4,Pass,120,26,67,0.409,1,0,0.016
112,4,Run,120,26,2,0.001,0,0,0.052
112,4,Pass,120,28,75,0.563,2,0,0.012
112,4,Run,120,28,2,0.001,0,0,0.056
112,4,Pass,120,30,82,0.859,2,0.001,0.016
112,4,Run,120,30,2,0.001,0,0,0.058
112,4,Pass,120,32,84,1.155,2,0.001,0.023
112,4,Run,120,32,2,0,0,0,0.059
112,4,Pass,120,34,86,1.285,2,0.002,0.033
112,4,Run,120,34,2,0,0,0,0.059
112,4,Pass,120,36,89,1.181,2,0.003,0.042
112,4,Run,120,36,1,0,0,0,0.06
112,4,Pass,120,38,93,0.914,2,0.002,0.046
112,4,Run,120,38,1,0,0,0,0.06
112,4,Pass,120,40,88,0.604,1,0.001,0.044
112,4,Pass,120,42,83,0.346,1,0.001,0.034
112,4,Pass,120,44,70,0.175,1,0,0.022
112,4,Pass,120,46,59,0.079,1,0,0.012
112,4,Pass,120,48,46,0.032,1,0,0.006
112,4,Pass,120,50,33,0.012,0,0,0.008
112,4,Pass,120,52,20,0.005,0,0,0.052
112,4,Pass,120,54,10,0.005,0,0,0.133
112,4,Pass,120,56,5,0.008,0,0,0.164
112,4,Pass,120,58,3,0.01,0,0,0.169
112,4,Pass,120,60,3,0.01,0,0,0.17
112,4,Pass,120,62,2,0.006,0,0,0.17
112,4,Pass,120,64,2,0.003,0,0,0.17
112,4,Pass,120,66,2,0.001,0,0,0.171
112,4,Pass,120,68,2,0,0,0,0.171
112,4,Pass,120,70,2,0,0,0,0.171
112,4,Pass,120,74,1,0,0,0,0
112,4,Pass,120,76,1,0,0,0,0
112,4,Pass,120,78,1,0,0,0,0
112,4,Pass,120,80,1,0,0,0,0
112,4,Pass,118,0,40,0.78,2,0.001,0.024
112,4,Pass,118,2,54,1.4,2,0.002,0.029
112,4,Pass,118,4,61,1.953,2,0.003,0.031
112,4,Pass,118,6,64,2.187,2,0.003,0.029
112,4,Pass,118,8,70,2.116,1,0.002,0.023
112,4,Pass,118,10,72,1.937,1,0.002,0.017
112,4,Run,118,10,1,0,0,0,0
112,4,Pass,118,12,66,1.741,1,0.002,0.019
112,4,Run,118,12,1,0,0,0,0
112,4,Pass,118,14,64,1.53,0,0.003,0.032
112,4,Run,118,14,1,0,0,0,0
112,4,Pass,118,16,64,1.351,0,0.004,0.051
112,4,Run,118,16,2,0,0,0,0.009
112,4,Pass,118,18,59,1.244,0,0.004,0.059
112,4,Run,118,18,2,0,0,0,0.017
112,4,Pass,118,20,60,1.148,0,0.003,0.051
112,4,Run,118,20,2,0,0,0,0.028
112,4,Pass,118,22,63,0.985,1,0.002,0.037
112,4,Run,118,22,2,0.001,0,0,0.04
112,4,Pass,118,24,69,0.806,1,0.001,0.023
112,4,Run,118,24,2,0.002,0,0,0.049
112,4,Pass,118,26,86,0.777,3,0.001,0.015
112,4,Run,118,26,2,0.002,0,0,0.054
112,4,Pass,118,28,92,0.977,3,0.001,0.017
112,4,Run,118,28,2,0.002,0,0,0.057
112,4,Pass,118,30,97,1.331,3,0.002,0.025
112,4,Run,118,30,2,0.002,0,0,0.059
112,4,Pass,118,32,100,1.709,3,0.003,0.037
112,4,Run,118,32,2,0.001,0,0,0.059
112,4,Pass,118,34,97,1.994,3,0.005,0.049
112,4,Run,118,34,2,0,0,0,0.06
112,4,Pass,118,36,99,2.054,3,0.006,0.056
112,4,Run,118,36,2,0,0,0,0.06
112,4,Pass,118,38,98,1.804,2,0.005,0.056
112,4,Run,118,38,1,0,0,0,0.06
112,4,Pass,118,40,97,1.319,2,0.003,0.048
112,4,Run,118,40,1,0,0,0,0.06
112,4,Pass,118,42,92,0.804,1,0.001,0.036
112,4,Pass,118,44,86,0.424,1,0.001,0.024
112,4,Pass,118,46,73,0.205,1,0,0.013
112,4,Pass,118,48,61,0.095,1,0,0.007
112,4,Pass,118,50,43,0.043,1,0,0.008
112,4,Pass,118,52,28,0.022,0,0,0.035
112,4,Pass,118,54,19,0.018,0,0,0.103
112,4,Pass,118,56,10,0.022,0,0,0.153
112,4,Pass,118,58,7,0.026,0,0,0.167
112,4,Pass,118,60,5,0.023,0,0,0.171
112,4,Pass,118,62,5,0.015,0,0,0.169
112,4,Pass,118,64,4,0.007,0,0,0.165
112,4,Pass,118,66,2,0.002,0,0,0.178
112,4,Pass,118,68,2,0,0,0,0.178
112,4,Pass,118,70,3,0,0,0,0.164
112,4,Pass,118,72,1,0,0,0,0
112,4,Pass,118,74,1,0,0,0,0
112,4,Pass,118,76,1,0,0,0,0
112,4,Pass,118,78,1,0,0,0,0
112,4,Pass,118,80,1,0,0,0,0
112,4,Pass,116,0,55,1.484,2,0.001,0.014
112,4,Pass,116,2,65,2.478,2,0.002,0.018
112,4,Pass,116,4,75,3.254,2,0.003,0.02
112,4,Pass,116,6,83,3.457,2,0.003,0.02
112,4,Pass,116,8,96,3.175,2,0.003,0.016
112,4,Pass,116,10,95,2.738,2,0.002,0.012
112,4,Run,116,10,1,0,0,0,0
112,4,Pass,116,12,91,2.299,1,0.002,0.014
112,4,Run,116,12,1,0,0,0,0
112,4,Pass,116,14,81,1.881,1,0.002,0.024
112,4,Run,116,14,2,0,0,0,0.006
112,4,Pass,116,16,74,1.578,1,0.003,0.039
112,4,Run,116,16,2,0,0,0,0.012
112,4,Pass,116,18,70,1.458,1,0.003,0.045
112,4,Run,116,18,2,0,0,0,0.021
112,4,Pass,116,20,73,1.428,2,0.003,0.038
112,4,Run,116,20,3,0.001,0,0,0.025
112,4,Pass,116,22,76,1.332,2,0.002,0.027
112,4,Run,116,22,3,0.002,0,0,0.034
112,4,Pass,116,24,83,1.196,3,0.001,0.018
112,4,Run,116,24,4,0.003,0,0,0.05
112,4,Pass,116,26,97,1.218,4,0.001,0.016
112,4,Run,116,26,3,0.004,0,0,0.051
112,4,Pass,116,28,108,1.485,3,0.002,0.022
112,4,Run,116,28,2,0.003,0,0,0.058
112,4,Pass,116,30,112,1.888,3,0.003,0.033
112,4,Run,116,30,2,0.002,0,0,0.059
112,4,Pass,116,32,111,2.355,3,0.006,0.047
112,4,Run,116,32,2,0.001,0,0,0.059
112,4,Pass,116,34,106,2.855,3,0.008,0.058
112,4,Run,116,34,2,0,0,0,0.06
112,4,Pass,116,36,105,3.174,3,0.01,0.061
112,4,Run,116,36,2,0,0,0,0.06
112,4,Pass,116,38,103,3,3,0.009,0.057
112,4,Run,116,38,1,0,0,0,0.06
112,4,Pass,116,40,103,2.326,3,0.006,0.047
112,4,Run,116,40,1,0,0,0,0.06
112,4,Pass,116,42,98,1.502,2,0.003,0.035
112,4,Pass,116,44,93,0.862,1,0.001,0.023
112,4,Pass,116,46,83,0.478,1,0,0.013
112,4,Pass,116,48,71,0.265,1,0,0.007
112,4,Pass,116,50,54,0.144,1,0,0.008
112,4,Pass,116,52,33,0.082,0,0,0.021
112,4,Pass,116,54,28,0.056,0,0,0.063
112,4,Pass,116,56,14,0.051,0,0,0.117
112,4,Pass,116,58,9,0.051,0,0,0.145
112,4,Pass,116,60,7,0.045,0,0,0.149
112,4,Pass,116,62,6,0.03,0,0,0.144
112,4,Pass,116,64,5,0.014,0,0,0.132
112,4,Pass,116,66,4,0.005,0,0,0.118
112,4,Pass,116,68,4,0.001,0,0,0.102
112,4,Pass,116,70,3,0,0,0,0.14
112,4,Pass,116,72,1,0,0,0,0
112,4,Pass,116,74,1,0,0,0,0
112,4,Pass,116,76,1,0,0,0,0
112,4,Pass,116,78,1,0,0,0,0
112,4,Pass,116,80,1,0,0,0,0
112,4,Pass,114,0,69,2.36,2,0.001,0.007
112,4,Pass,114,2,78,3.716,2,0.002,0.009
112,4,Pass,114,4,92,4.622,2,0.003,0.011
112,4,Pass,114,6,101,4.669,2,0.003,0.011
112,4,Pass,114,8,108,4.068,2,0.002,0.01
112,4,Pass,114,10,111,3.296,2,0.001,0.008
112,4,Run,114,10,1,0,0,0,0
112,4,Pass,114,12,112,2.582,2,0.001,0.008
112,4,Run,114,12,1,0,0,0,0
112,4,Pass,114,14,109,1.982,2,0.001,0.014
112,4,Run,114,14,2,0,0,0,0.008
112,4,Pass,114,16,96,1.6,2,0.002,0.024
112,4,Run,114,16,3,0.001,0,0,0.014
112,4,Pass,114,18,87,1.496,1,0.002,0.029
112,4,Run,114,18,4,0.002,0,0,0.038
112,4,Pass,114,20,81,1.54,2,0.002,0.024
112,4,Run,114,20,4,0.004,0,0,0.041
112,4,Pass,114,22,93,1.526,3,0.001,0.018
112,4,Run,114,22,4,0.006,0,0,0.045
112,4,Pass,114,24,102,1.46,3,0.001,0.016
112,4,Run,114,24,4,0.007,0,0,0.05
112,4,Pass,114,26,115,1.556,4,0.002,0.021
112,4,Run,114,26,4,0.007,0,0,0.054
112,4,Pass,114,28,119,1.898,4,0.003,0.031
112,4,Run,114,28,4,0.005,0,0,0.057
112,4,Pass,114,30,122,2.357,4,0.005,0.043
112,4,Run,114,30,4,0.003,0,0,0.059
