x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,120,0,3,0.001,0,0,0.061
94,60,Pass,120,2,4,0.001,0,0,0.051
94,60,Pass,120,4,4,0.002,0,0,0.036
94,60,Pass,120,6,3,0.002,0,0,0.022
94,60,Pass,120,8,3,0.001,0,0,0.012
94,60,Pass,120,10,3,0.001,0,0,0.007
94,60,Pass,120,12,4,0,0,0,0.003
94,60,Pass,120,14,6,0.001,0,0,0
94,60,Pass,120,16,8,0.006,0,0,0
94,60,Pass,120,18,8,0.03,0,0,0
94,60,Run,120,18,1,0,0,0,0
94,60,Pass,120,20,12,0.109,1,0,0.002
94,60,Run,120,20,1,0,0,0,0
94,60,Pass,120,22,14,0.286,1,0,0.006
94,60,Run,120,22,1,0,0,0,0
94,60,Pass,120,24,17,0.57,2,0,0.012
94,60,Run,120,24,1,0.001,0,0,0
94,60,Pass,120,26,23,0.895,2,0.001,0.025
94,60,Run,120,26,1,0.003,0,0,0
94,60,Pass,120,28,28,1.146,2,0.003,0.045
94,60,Run,120,28,1,0.007,0,0,0
94,60,Pass,120,30,35,1.246,2,0.005,0.078
94,60,Run,120,30,1,0.009,0,0,0
94,60,Pass,120,32,41,1.215,2,0.008,0.124
94,60,Run,120,32,1,0.009,0,0,0
94,60,Pass,120,34,41,1.136,2,0.01,0.175
94,60,Run,120,34,1,0.006,0,0,0
94,60,Pass,120,36,46,1.03,2,0.011,0.204
94,60,Run,120,36,1,0.003,0,0,0
94,60,Pass,120,38,49,0.83,2,0.009,0.204
94,60,Run,120,38,1,0.001,0,0,0
94,60,Pass,120,40,49,0.54,2,0.005,0.185
94,60,Run,120,40,1,0,0,0,0
94,60,Pass,120,42,53,0.277,2,0.002,0.154
94,60,Run,120,42,2,0.001,1,0,0.356
94,60,Pass,120,44,52,0.138,1,0.001,0.096
94,60,Run,120,44,5,0.006,3,0,0.361
94,60,Pass,120,46,55,0.154,1,0,0.02
94,60,Run,120,46,6,0.023,3,0,0.36
94,60,Pass,120,48,56,0.352,2,0,0.002
94,60,Run,120,48,9,0.062,3,0.001,0.347
94,60,Pass,120,50,54,0.751,1,0,0
94,60,Run,120,50,11,0.124,3,0.002,0.322
94,60,Pass,120,52,50,1.264,2,0,0
94,60,Run,120,52,11,0.2,3,0.003,0.264
94,60,Pass,120,54,49,1.704,3,0,0
94,60,Run,120,54,12,0.303,3,0.003,0.164
94,60,Run,120,56,14,0.473,4,0.002,0.07
94,60,Pass,120,56,49,1.961,4,0,0.001
94,60,Run,120,58,14,0.712,4,0.001,0.022
94,60,Pass,120,58,49,2.07,4,0,0.003
94,60,Pass,120,60,48,2.104,4,0.001,0.007
94,60,Run,120,60,15,0.91,4,0,0.006
94,60,Pass,120,62,51,2.043,4,0.001,0.013
94,60,Run,120,62,16,0.92,4,0,0.002
94,60,Pass,120,64,50,1.794,3,0.002,0.02
94,60,Run,120,64,14,0.711,2,0,0.001
94,60,Pass,120,66,47,1.343,3,0.002,0.025
94,60,Run,120,66,12,0.413,1,0,0.001
94,60,Pass,120,68,43,0.849,2,0.001,0.026
94,60,Run,120,68,10,0.187,1,0,0.002
94,60,Pass,120,70,38,0.497,2,0.001,0.021
94,60,Run,120,70,9,0.08,1,0,0.002
94,60,Pass,120,72,30,0.322,2,0,0.011
94,60,Run,120,72,7,0.049,1,0,0.001
94,60,Pass,120,74,26,0.239,2,0,0.004
94,60,Run,120,74,6,0.04,1,0,0
94,60,Pass,120,76,19,0.167,2,0,0.001
94,60,Run,120,76,3,0.028,1,0,0
94,60,Pass,120,78,14,0.092,1,0,0.001
94,60,Run,120,78,2,0.015,0,0,0
94,60,Pass,120,80,9,0.037,1,0,0.001
94,60,Run,120,80,2,0.006,0,0,0
94,60,Pass,118,0,4,0.002,0,0,0.046
94,60,Pass,118,2,4,0.003,0,0,0.052
94,60,Pass,118,4,4,0.002,0,0,0.048
94,60,Pass,118,6,4,0.002,0,0,0.036
94,60,Pass,118,8,4,0.001,0,0,0.023
94,60,Pass,118,10,5,0.001,0,0,0.013
94,60,Pass,118,12,5,0,0,0,0.005
94,60,Pass,118,14,8,0.001,0,0,0
94,60,Pass,118,16,8,0.009,0,0,0
94,60,Pass,118,18,11,0.042,0,0,0
94,60,Run,118,18,1,0,0,0,0
94,60,Pass,118,20,14,0.147,1,0,0.004
94,60,Run,118,20,1,0,0,0,0
94,60,Pass,118,22,16,0.377,1,0,0.008
94,60,Run,118,22,1,0,0,0,0
94,60,Pass,118,24,21,0.734,2,0.001,0.019
94,60,Run,118,24,1,0.002,0,0,0
94,60,Pass,118,26,28,1.139,2,0.002,0.039
94,60,Run,118,26,1,0.005,0,0,0
94,60,Pass,118,28,36,1.488,2,0.005,0.069
94,60,Run,118,28,1,0.009,0,0,0
94,60,Pass,118,30,48,1.721,2,0.01,0.11
94,60,Run,118,30,1,0.012,0,0,0
94,60,Pass,118,32,50,1.849,2,0.015,0.156
94,60,Run,118,32,1,0.012,0,0,0
