x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,120,0,6,0.007,0,0,0.006
102,62,Pass,120,2,6,0.015,0,0,0.005
102,62,Pass,120,4,7,0.028,1,0,0.006
102,62,Pass,120,6,7,0.04,1,0,0.009
102,62,Pass,120,8,8,0.041,1,0,0.019
102,62,Pass,120,10,8,0.033,1,0,0.051
102,62,Pass,120,12,9,0.025,1,0,0.139
102,62,Pass,120,14,9,0.024,1,0,0.244
102,62,Pass,120,16,10,0.027,1,0,0.279
102,62,Pass,120,18,9,0.025,1,0,0.268
102,62,Pass,120,20,15,0.02,2,0,0.221
102,62,Pass,120,22,18,0.019,2,0,0.113
102,62,Pass,120,24,21,0.04,4,0,0.035
102,62,Pass,120,26,27,0.113,6,0,0.029
102,62,Run,120,26,1,0,0,0,0.18
102,62,Pass,120,28,34,0.257,6,0.001,0.038
102,62,Run,120,28,1,0,0,0,0.18
102,62,Pass,120,30,44,0.436,5,0.001,0.056
102,62,Run,120,30,1,0,0,0,0.18
102,62,Pass,120,32,51,0.57,5,0.002,0.084
102,62,Run,120,32,1,0,0,0,0.18
102,62,Pass,120,34,53,0.632,7,0.004,0.113
102,62,Run,120,34,1,0,0,0,0.18
102,62,Pass,120,36,56,0.67,7,0.004,0.118
102,62,Run,120,36,1,0,0,0,0.18
102,62,Pass,120,38,61,0.727,7,0.003,0.089
102,62,Run,120,38,1,0,0,0,0.18
102,62,Pass,120,40,62,0.767,7,0.002,0.051
102,62,Run,120,40,1,0,0,0,0.18
102,62,Pass,120,42,68,0.713,7,0.001,0.025
102,62,Run,120,42,3,0,1,0,0.097
102,62,Pass,120,44,72,0.55,5,0,0.014
102,62,Run,120,44,4,0.001,2,0,0.096
102,62,Pass,120,46,76,0.355,4,0,0.01
102,62,Run,120,46,6,0.004,2,0,0.08
102,62,Pass,120,48,78,0.221,3,0,0.008
102,62,Run,120,48,8,0.013,2,0,0.067
102,62,Pass,120,50,79,0.189,2,0,0.005
102,62,Run,120,50,9,0.03,2,0,0.056
102,62,Pass,120,52,76,0.249,3,0,0.002
102,62,Run,120,52,9,0.052,2,0,0.044
102,62,Pass,120,54,72,0.365,4,0,0.001
102,62,Run,120,54,9,0.076,2,0,0.029
102,62,Pass,120,56,70,0.474,5,0,0.001
102,62,Run,120,56,10,0.113,2,0,0.013
102,62,Pass,120,58,66,0.522,5,0,0.002
102,62,Run,120,58,10,0.181,2,0,0.004
102,62,Pass,120,60,66,0.507,4,0,0.005
102,62,Run,120,60,11,0.264,2,0,0.001
102,62,Pass,120,62,68,0.471,4,0,0.009
102,62,Run,120,62,11,0.304,2,0,0
102,62,Pass,120,64,64,0.461,4,0,0.013
102,62,Run,120,64,10,0.258,1,0,0
