x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,120,4,2,0,0,0,0
56,50,Pass,120,6,2,0,0,0,0
56,50,Pass,120,8,3,0.002,0,0,0
56,50,Pass,120,10,3,0.007,0,0,0
56,50,Pass,120,12,3,0.018,0,0,0
56,50,Pass,120,14,3,0.033,0,0,0
56,50,Pass,120,16,3,0.042,0,0,0
56,50,Pass,120,18,3,0.04,0,0,0
56,50,Pass,120,20,3,0.031,0,0,0
56,50,Pass,120,22,2,0.021,0,0,0
56,50,Pass,120,24,2,0.012,0,0,0
56,50,Pass,120,26,2,0.005,0,0,0
56,50,Run,120,26,1,0,0,0,0.279
56,50,Pass,120,28,2,0.002,0,0,0
56,50,Run,120,28,1,0,0,0,0.279
56,50,Pass,120,30,1,0,0,0,0
56,50,Run,120,30,1,0,0,0,0.279
56,50,Pass,120,32,1,0,0,0,0
56,50,Run,120,32,1,0,0,0,0.279
56,50,Pass,120,34,1,0,0,0,0
56,50,Run,120,34,1,0,0,0,0.279
56,50,Pass,120,44,1,0.001,0,0,0
56,50,Pass,120,46,2,0.005,0,0,0
56,50,Pass,120,48,2,0.025,0,0,0
56,50,Pass,120,50,3,0.084,0,0,0
56,50,Run,120,50,1,0,0,0,0.435
56,50,Pass,120,52,3,0.192,0,0,0
56,50,Run,120,52,1,0,0,0,0.435
56,50,Pass,120,54,3,0.307,0,0,0
56,50,Run,120,54,1,0,0,0,0.435
56,50,Pass,120,56,3,0.342,0,0,0
56,50,Run,120,56,1,0,0,0,0.435
56,50,Pass,120,58,3,0.266,0,0,0
56,50,Run,120,58,2,0,0,0,0.392
56,50,Run,120,60,3,0,0,0,0.039
56,50,Pass,120,60,2,0.144,0,0,0
56,50,Run,120,62,3,0.001,0,0,0.011
56,50,Pass,120,62,1,0.054,0,0,0
56,50,Run,120,64,3,0.001,0,0,0.003
56,50,Pass,120,64,2,0.015,0,0,0
56,50,Run,120,66,3,0.001,0,0,0.001
56,50,Pass,120,66,2,0.004,0,0,0
56,50,Run,120,68,2,0.001,0,0,0
56,50,Pass,120,68,2,0.007,0,0,0
56,50,Pass,120,70,1,0.018,0,0,0
56,50,Run,120,70,1,0,0,0,0
56,50,Pass,120,72,1,0.036,0,0,0
56,50,Pass,120,74,1,0.05,0,0,0
56,50,Pass,120,76,1,0.049,0,0,0
56,50,Pass,120,78,1,0.034,0,0,0
56,50,Pass,120,80,1,0.016,0,0,0
56,50,Pass,118,2,1,0,0,0,0
56,50,Pass,118,4,2,0,0,0,0
56,50,Pass,118,6,2,0,0,0,0
56,50,Pass,118,8,3,0.002,0,0,0
56,50,Pass,118,10,3,0.006,0,0,0
56,50,Pass,118,12,3,0.016,0,0,0
56,50,Pass,118,14,3,0.027,0,0,0
56,50,Pass,118,16,3,0.035,0,0,0
56,50,Pass,118,18,3,0.034,0,0,0
56,50,Pass,118,20,3,0.026,0,0,0
56,50,Pass,118,22,3,0.017,0,0,0
56,50,Run,118,22,1,0,0,0,0.279
56,50,Pass,118,24,2,0.01,0,0,0
56,50,Run,118,24,1,0,0,0,0.279
56,50,Pass,118,26,2,0.004,0,0,0
56,50,Run,118,26,1,0,0,0,0.279
56,50,Pass,118,28,2,0.001,0,0,0
56,50,Run,118,28,1,0,0,0,0.279
56,50,Pass,118,30,1,0,0,0,0
56,50,Run,118,30,1,0,0,0,0.279
56,50,Pass,118,32,1,0,0,0,0
56,50,Run,118,32,1,0,0,0,0.279
56,50,Pass,118,34,1,0,0,0,0
56,50,Run,118,34,1,0,0,0,0.279
56,50,Run,118,36,1,0,0,0,0.279
56,50,Run,118,38,1,0,0,0,0.279
56,50,Pass,118,44,2,0.001,0,0,0
56,50,Pass,118,46,3,0.005,0,0,0
56,50,Pass,118,48,3,0.021,0,0,0
56,50,Run,118,48,1,0,0,0,0.435
56,50,Pass,118,50,3,0.07,0,0,0
56,50,Run,118,50,1,0,0,0,0.435
56,50,Pass,118,52,3,0.161,0,0,0
56,50,Run,118,52,1,0,0,0,0.435
56,50,Pass,118,54,3,0.256,0,0,0
56,50,Run,118,54,1,0,0,0,0.435
56,50,Pass,118,56,3,0.286,0,0,0
56,50,Run,118,56,2,0,0,0,0.412
56,50,Pass,118,58,3,0.222,0,0,0
56,50,Run,118,58,3,0.001,0,0,0.089
56,50,Pass,118,60,3,0.12,0,0,0
56,50,Run,118,60,3,0.003,0,0,0.027
56,50,Pass,118,62,3,0.045,0,0,0
56,50,Run,118,62,3,0.005,0,0,0.007
56,50,Run,118,64,3,0.007,0,0,0.002
56,50,Pass,118,64,2,0.013,0,0,0
56,50,Run,118,66,3,0.007,0,0,0.001
56,50,Pass,118,66,2,0.007,0,0,0
56,50,Run,118,68,3,0.005,0,0,0
56,50,Pass,118,68,2,0.02,0,0,0
56,50,Run,118,70,2,0.002,0,0,0
56,50,Pass,118,70,1,0.057,0,0,0
56,50,Pass,118,72,1,0.115,0,0,0
56,50,Run,118,72,1,0.001,0,0,0
56,50,Pass,118,74,1,0.161,0,0,0
56,50,Pass,118,76,1,0.157,0,0,0
56,50,Pass,118,78,1,0.107,0,0,0
56,50,Pass,118,80,1,0.051,0,0,0
56,50,Pass,116,0,1,0,0,0,0
56,50,Pass,116,2,1,0,0,0,0
56,50,Pass,116,4,2,0,0,0,0
56,50,Pass,116,6,2,0,0,0,0
56,50,Pass,116,8,2,0.001,0,0,0
56,50,Pass,116,10,3,0.004,0,0,0
56,50,Pass,116,12,4,0.009,0,0,0
56,50,Pass,116,14,4,0.016,0,0,0
56,50,Pass,116,16,4,0.02,0,0,0
56,50,Pass,116,18,4,0.02,0,0,0
56,50,Pass,116,20,4,0.015,0,0,0
56,50,Run,116,20,1,0,0,0,0.279
56,50,Pass,116,22,4,0.01,0,0,0
56,50,Run,116,22,1,0,0,0,0.279
56,50,Pass,116,24,4,0.006,0,0,0
