x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,120,0,10,0.068,0,0,0
76,6,Run,120,0,7,0.008,0,0,0
76,6,Pass,120,2,12,0.081,0,0,0
76,6,Run,120,2,7,0.025,0,0,0
76,6,Pass,120,4,15,0.08,0,0,0
76,6,Run,120,4,7,0.053,0,0,0
76,6,Pass,120,6,19,0.086,0,0,0
76,6,Run,120,6,8,0.08,0,0,0
76,6,Pass,120,8,19,0.118,0,0,0
76,6,Run,120,8,9,0.084,0,0,0
76,6,Pass,120,10,20,0.168,0,0,0
76,6,Run,120,10,8,0.063,0,0,0
76,6,Pass,120,12,22,0.203,0,0,0
76,6,Run,120,12,8,0.034,0,0,0
76,6,Pass,120,14,20,0.193,0,0,0
76,6,Run,120,14,7,0.014,0,0,0
76,6,Pass,120,16,19,0.145,0,0,0
76,6,Run,120,16,7,0.006,0,0,0
76,6,Run,120,18,8,0.005,0,0,0.003
76,6,Pass,120,18,17,0.088,0,0,0
76,6,Pass,120,20,16,0.045,0,0,0
76,6,Run,120,20,5,0.004,0,0,0.012
76,6,Pass,120,22,15,0.02,0,0,0
76,6,Run,120,22,3,0.003,0,0,0.042
76,6,Pass,120,24,13,0.007,0,0,0
76,6,Run,120,24,3,0.003,0,0,0.095
76,6,Pass,120,26,11,0.002,0,0,0
76,6,Run,120,26,4,0.003,1,0,0.153
76,6,Pass,120,28,8,0.001,0,0,0
76,6,Run,120,28,4,0.002,1,0,0.192
76,6,Pass,120,30,6,0.001,0,0,0
76,6,Run,120,30,3,0.002,1,0,0.238
76,6,Pass,120,32,7,0.002,0,0,0
76,6,Run,120,32,2,0.002,1,0,0.285
76,6,Pass,120,34,5,0.004,0,0,0.001
76,6,Run,120,34,2,0.001,1,0,0.317
76,6,Pass,120,36,5,0.007,0,0,0.005
76,6,Run,120,36,2,0.001,1,0,0.334
76,6,Pass,120,38,6,0.012,0,0,0.014
76,6,Run,120,38,1,0,1,0,0.344
76,6,Pass,120,40,6,0.016,0,0,0.034
76,6,Pass,120,42,6,0.018,0,0,0.073
76,6,Pass,120,44,7,0.015,0,0,0.14
76,6,Pass,120,46,7,0.011,0,0,0.223
76,6,Pass,120,48,7,0.008,0,0,0.255
76,6,Pass,120,50,6,0.007,0,0,0.155
76,6,Pass,120,52,5,0.008,0,0,0.052
76,6,Pass,120,54,5,0.01,0,0,0.012
76,6,Pass,120,56,5,0.009,0,0,0.002
76,6,Pass,120,58,5,0.007,0,0,0
76,6,Pass,120,60,4,0.005,0,0,0
76,6,Pass,120,62,4,0.003,0,0,0
76,6,Pass,120,64,4,0.003,0,0,0
76,6,Pass,120,66,4,0.003,0,0,0
76,6,Pass,120,68,3,0.003,0,0,0
76,6,Pass,120,70,2,0.002,0,0,0
76,6,Pass,120,72,3,0.001,0,0,0
76,6,Pass,120,74,3,0.001,0,0,0
76,6,Pass,120,76,2,0,0,0,0
76,6,Pass,120,78,2,0,0,0,0
76,6,Pass,118,0,15,0.103,0,0,0
76,6,Run,118,0,7,0.015,0,0,0
76,6,Run,118,2,8,0.044,0,0,0
76,6,Pass,118,2,17,0.132,0,0,0
76,6,Run,118,4,9,0.096,0,0,0
76,6,Pass,118,4,23,0.147,0,0,0
76,6,Run,118,6,11,0.145,0,0,0
76,6,Pass,118,6,28,0.173,0,0,0
76,6,Run,118,8,11,0.155,0,0,0
76,6,Pass,118,8,30,0.225,0,0,0
76,6,Run,118,10,11,0.118,0,0,0
76,6,Pass,118,10,30,0.282,0,0,0
76,6,Pass,118,12,29,0.31,0,0,0.001
76,6,Run,118,12,8,0.064,0,0,0
76,6,Pass,118,14,28,0.292,0,0,0.001
76,6,Run,118,14,7,0.028,0,0,0
76,6,Pass,118,16,24,0.239,0,0,0.001
76,6,Run,118,16,8,0.014,0,0,0.001
76,6,Pass,118,18,24,0.172,0,0,0
76,6,Run,118,18,8,0.012,0,0,0.005
76,6,Pass,118,20,22,0.106,0,0,0
76,6,Run,118,20,7,0.01,0,0,0.019
76,6,Pass,118,22,18,0.054,0,0,0
76,6,Run,118,22,6,0.009,0,0,0.058
76,6,Pass,118,24,17,0.022,0,0,0
76,6,Run,118,24,5,0.009,1,0,0.121
76,6,Pass,118,26,15,0.008,0,0,0
76,6,Run,118,26,5,0.01,1,0,0.169
76,6,Pass,118,28,13,0.003,0,0,0
76,6,Run,118,28,5,0.011,1,0,0.212
76,6,Pass,118,30,10,0.002,0,0,0
76,6,Run,118,30,4,0.011,1,0,0.261
76,6,Pass,118,32,7,0.004,0,0,0
76,6,Run,118,32,3,0.009,1,0,0.302
76,6,Pass,118,34,8,0.011,0,0,0.001
76,6,Run,118,34,2,0.007,1,0,0.327
76,6,Pass,118,36,8,0.024,0,0,0.003
76,6,Run,118,36,2,0.004,1,0,0.338
76,6,Pass,118,38,7,0.045,0,0,0.008
76,6,Run,118,38,1,0.002,1,0,0.344
76,6,Pass,118,40,7,0.065,0,0,0.019
76,6,Run,118,40,1,0,1,0,0.344
76,6,Pass,118,42,7,0.071,0,0,0.042
76,6,Pass,118,44,8,0.058,0,0,0.084
76,6,Pass,118,46,9,0.037,0,0,0.153
76,6,Pass,118,48,8,0.02,0,0,0.23
76,6,Pass,118,50,6,0.011,0,0,0.23
76,6,Pass,118,52,6,0.009,0,0,0.108
76,6,Pass,118,54,5,0.01,0,0,0.028
76,6,Pass,118,56,6,0.01,0,0,0.005
76,6,Pass,118,58,6,0.008,0,0,0.001
76,6,Pass,118,60,4,0.007,0,0,0
76,6,Pass,118,62,4,0.008,0,0,0
76,6,Pass,118,64,4,0.013,0,0,0
76,6,Pass,118,66,4,0.016,0,0,0
76,6,Pass,118,68,5,0.015,0,0,0
76,6,Pass,118,70,4,0.011,0,0,0
76,6,Pass,118,72,3,0.006,0,0,0
76,6,Pass,118,74,3,0.004,0,0,0
76,6,Pass,118,76,3,0.003,0,0,0
76,6,Pass,118,78,2,0.002,0,0,0
76,6,Pass,118,80,2,0.001,0,0,0
76,6,Run,116,0,8,0.019,0,0,0
76,6,Pass,116,0,20,0.131,1,0,0.003
76,6,Run,116,2,9,0.057,0,0,0
76,6,Pass,116,2,25,0.191,1,0,0.003
76,6,Pass,116,4,32,0.248,1,0,0.002
76,6,Run,116,4,10,0.124,0,0,0
76,6,Pass,116,6,36,0.32,1,0,0.002
76,6,Run,116,6,11,0.188,0,0,0
76,6,Pass,116,8,44,0.409,1,0,0.001
76,6,Run,116,8,12,0.203,0,0,0
76,6,Pass,116,10,43,0.47,0,0,0.001
76,6,Run,116,10,12,0.155,0,0,0
76,6,Run,116,12,12,0.086,0,0,0.001
76,6,Pass,116,12,40,0.476,0,0,0.001
76,6,Run,116,14,10,0.039,0,0,0.001
76,6,Pass,116,14,41,0.443,0,0,0.001
76,6,Pass,116,16,37,0.398,0,0,0
76,6,Run,116,16,9,0.023,0,0,0.002
76,6,Pass,116,18,34,0.333,0,0,0
76,6,Run,116,18,10,0.021,0,0,0.007
76,6,Pass,116,20,31,0.24,0,0,0
76,6,Run,116,20,9,0.02,0,0,0.027
76,6,Pass,116,22,27,0.138,0,0,0
76,6,Run,116,22,9,0.02,1,0,0.078
76,6,Pass,116,24,25,0.062,0,0,0
76,6,Run,116,24,6,0.024,1,0,0.139
76,6,Pass,116,26,22,0.024,0,0,0.003
76,6,Run,116,26,6,0.031,1,0,0.186
76,6,Pass,116,28,17,0.01,0,0,0.013
76,6,Run,116,28,5,0.037,1,0,0.234
76,6,Pass,116,30,17,0.007,0,0,0.028
76,6,Run,116,30,5,0.041,1,0.001,0.282
76,6,Pass,116,32,14,0.011,0,0,0.02
76,6,Run,116,32,3,0.039,1,0.001,0.316
76,6,Pass,116,34,17,0.026,0,0,0.007
76,6,Run,116,34,3,0.03,1,0.001,0.333
76,6,Pass,116,36,13,0.064,0,0,0.003
76,6,Run,116,36,3,0.017,1,0,0.34
76,6,Pass,116,38,11,0.128,0,0,0.005
76,6,Run,116,38,2,0.007,1,0,0.343
76,6,Pass,116,40,8,0.192,0,0,0.01
76,6,Run,116,40,1,0.002,1,0,0.344
76,6,Pass,116,42,10,0.21,0,0,0.022
76,6,Run,116,42,1,0,1,0,0.344
76,6,Pass,116,44,8,0.166,0,0,0.046
76,6,Pass,116,46,11,0.097,0,0,0.091
76,6,Pass,116,48,11,0.044,0,0,0.16
76,6,Pass,116,50,11,0.018,0,0,0.219
76,6,Pass,116,52,9,0.01,0,0,0.159
76,6,Pass,116,54,5,0.009,0,0,0.049
76,6,Pass,116,56,6,0.01,0,0,0.008
76,6,Pass,116,58,6,0.01,0,0,0.001
76,6,Pass,116,60,4,0.013,0,0,0
76,6,Pass,116,62,4,0.023,0,0,0
