x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,120,0,2,0.001,0,0,0
84,48,Pass,120,2,3,0.001,0,0,0
84,48,Run,120,2,1,0,1,0,0.304
84,48,Pass,120,4,4,0.002,1,0,0.089
84,48,Run,120,4,1,0.001,1,0,0.304
84,48,Pass,120,6,3,0.004,1,0,0.222
84,48,Run,120,6,1,0.004,1,0,0.304
84,48,Pass,120,8,2,0.014,1,0,0.286
84,48,Run,120,8,1,0.015,1,0,0.304
84,48,Pass,120,10,2,0.036,1,0.001,0.3
84,48,Run,120,10,1,0.035,1,0.001,0.304
84,48,Pass,120,12,3,0.068,1,0.001,0.303
84,48,Run,120,12,1,0.057,1,0.001,0.304
84,48,Pass,120,14,6,0.092,1,0.001,0.304
84,48,Run,120,14,1,0.065,1,0.001,0.304
84,48,Pass,120,16,7,0.086,1,0.001,0.303
84,48,Run,120,16,1,0.052,1,0.001,0.304
84,48,Pass,120,18,9,0.058,1,0.001,0.294
84,48,Run,120,18,1,0.029,1,0,0.304
84,48,Pass,120,20,8,0.033,1,0,0.233
84,48,Run,120,20,1,0.011,1,0,0.304
84,48,Pass,120,22,9,0.036,1,0,0.069
84,48,Run,120,22,1,0.003,1,0,0.304
84,48,Pass,120,24,9,0.087,1,0,0.006
84,48,Run,120,24,1,0.001,1,0,0.304
84,48,Run,120,26,2,0,2,0,0.369
84,48,Pass,120,26,9,0.217,1,0,0
84,48,Pass,120,28,9,0.425,0,0,0
84,48,Run,120,28,1,0.001,1,0,0.383
84,48,Pass,120,30,11,0.613,1,0,0
84,48,Run,120,30,1,0.001,1,0,0.383
84,48,Pass,120,32,14,0.633,1,0,0.001
84,48,Run,120,32,1,0.001,1,0,0.383
84,48,Run,120,34,1,0,1,0,0.383
84,48,Pass,120,34,13,0.467,1,0,0.002
84,48,Run,120,36,1,0,1,0,0.383
84,48,Pass,120,36,13,0.261,1,0,0.006
84,48,Pass,120,38,12,0.148,1,0,0.012
84,48,Pass,120,40,11,0.134,1,0,0.01
84,48,Pass,120,42,11,0.148,1,0,0.005
84,48,Run,120,42,1,0,0,0,0.342
84,48,Run,120,44,3,0.001,0,0,0.331
84,48,Pass,120,44,9,0.13,1,0,0.002
84,48,Run,120,46,3,0.002,0,0,0.312
84,48,Pass,120,46,10,0.082,0,0,0.001
84,48,Run,120,48,4,0.004,1,0,0.268
84,48,Pass,120,48,11,0.039,0,0,0.003
84,48,Run,120,50,5,0.006,1,0,0.193
84,48,Pass,120,50,11,0.019,0,0,0.012
84,48,Run,120,52,5,0.008,1,0,0.116
84,48,Pass,120,52,14,0.021,1,0,0.012
84,48,Run,120,54,5,0.009,0,0,0.065
84,48,Pass,120,54,18,0.038,1,0,0.006
84,48,Run,120,56,5,0.009,0,0,0.043
84,48,Pass,120,56,17,0.063,1,0,0.002
84,48,Run,120,58,4,0.007,0,0,0.028
84,48,Pass,120,58,18,0.106,1,0,0.002
84,48,Run,120,60,4,0.005,0,0,0.019
84,48,Pass,120,60,17,0.195,1,0,0.002
84,48,Run,120,62,4,0.003,0,0,0.01
84,48,Pass,120,62,20,0.36,1,0,0.001
84,48,Run,120,64,4,0.002,0,0,0.004
84,48,Pass,120,64,19,0.552,0,0,0.001
84,48,Run,120,66,3,0.001,0,0,0
84,48,Pass,120,66,18,0.633,0,0,0.001
84,48,Pass,120,68,16,0.524,0,0,0.001
84,48,Run,120,68,1,0,0,0,0
84,48,Pass,120,70,13,0.315,0,0,0
84,48,Run,120,70,1,0,0,0,0
84,48,Pass,120,72,10,0.143,1,0,0
84,48,Run,120,72,1,0,0,0,0
84,48,Pass,120,74,9,0.052,1,0,0
84,48,Run,120,74,1,0,0,0,0
84,48,Pass,120,76,7,0.016,1,0,0
84,48,Pass,120,78,7,0.004,1,0,0.001
84,48,Pass,120,80,5,0.001,1,0,0.002
84,48,Pass,118,0,3,0.007,0,0,0
84,48,Pass,118,2,3,0.006,0,0,0
84,48,Run,118,2,1,0,1,0,0.304
84,48,Pass,118,4,4,0.006,1,0,0.084
84,48,Run,118,4,1,0.002,1,0,0.304
84,48,Pass,118,6,4,0.011,1,0,0.242
84,48,Run,118,6,1,0.009,1,0,0.304
84,48,Pass,118,8,5,0.036,1,0.001,0.295
84,48,Run,118,8,1,0.029,1,0,0.304
84,48,Pass,118,10,4,0.098,1,0.002,0.303
84,48,Run,118,10,1,0.069,1,0.001,0.304
84,48,Pass,118,12,6,0.187,1,0.003,0.304
84,48,Run,118,12,1,0.113,1,0.002,0.304
84,48,Pass,118,14,10,0.252,1,0.004,0.304
84,48,Run,118,14,1,0.129,1,0.002,0.304
84,48,Pass,118,16,10,0.236,1,0.004,0.303
84,48,Run,118,16,1,0.103,1,0.002,0.304
84,48,Pass,118,18,10,0.157,1,0.002,0.299
84,48,Run,118,18,1,0.058,1,0.001,0.304
84,48,Pass,118,20,10,0.081,1,0.001,0.264
84,48,Run,118,20,1,0.022,1,0,0.304
84,48,Pass,118,22,12,0.056,1,0,0.121
84,48,Run,118,22,2,0.006,2,0,0.308
84,48,Pass,118,24,15,0.096,1,0,0.016
84,48,Run,118,24,2,0.002,2,0,0.341
84,48,Pass,118,26,15,0.209,1,0,0.001
84,48,Run,118,26,2,0.003,2,0,0.379
84,48,Pass,118,28,19,0.384,1,0,0
84,48,Run,118,28,1,0.005,1,0,0.383
84,48,Pass,118,30,20,0.537,1,0,0.002
84,48,Run,118,30,1,0.006,1,0,0.383
84,48,Pass,118,32,17,0.553,1,0,0.005
84,48,Run,118,32,1,0.005,1,0,0.383
84,48,Pass,118,34,16,0.424,1,0,0.014
84,48,Run,118,34,1,0.003,1,0,0.383
84,48,Pass,118,36,17,0.279,1,0,0.032
84,48,Run,118,36,1,0.001,1,0,0.383
84,48,Run,118,38,1,0,1,0,0.383
84,48,Pass,118,38,16,0.233,1,0.001,0.042
84,48,Pass,118,40,15,0.28,1,0,0.027
84,48,Run,118,40,1,0,0,0,0.342
84,48,Pass,118,42,14,0.324,1,0,0.012
84,48,Run,118,42,1,0.002,0,0,0.342
84,48,Run,118,44,4,0.006,1,0,0.336
84,48,Pass,118,44,17,0.285,1,0,0.006
84,48,Run,118,46,4,0.012,1,0,0.327
84,48,Pass,118,46,16,0.18,1,0,0.004
84,48,Run,118,48,4,0.019,1,0,0.305
84,48,Pass,118,48,18,0.083,1,0,0.009
84,48,Run,118,50,5,0.023,1,0,0.256
84,48,Pass,118,50,20,0.037,1,0,0.035
84,48,Run,118,52,6,0.026,1,0,0.181
84,48,Pass,118,52,23,0.036,1,0,0.044
84,48,Run,118,54,6,0.027,1,0,0.112
84,48,Pass,118,54,27,0.064,1,0,0.02
84,48,Run,118,56,6,0.024,1,0,0.071
84,48,Pass,118,56,27,0.115,1,0,0.008
84,48,Run,118,58,6,0.017,0,0,0.047
84,48,Pass,118,58,31,0.183,2,0,0.006
84,48,Run,118,60,5,0.009,0,0,0.032
84,48,Pass,118,60,32,0.27,2,0,0.007
84,48,Run,118,62,4,0.005,0,0,0.02
84,48,Pass,118,62,31,0.393,2,0,0.008
84,48,Run,118,64,4,0.002,0,0,0.009
84,48,Pass,118,64,28,0.528,2,0,0.007
84,48,Run,118,66,4,0.001,0,0,0.003
84,48,Pass,118,66,25,0.581,0,0,0.005
84,48,Run,118,68,3,0,0,0,0
84,48,Pass,118,68,23,0.492,1,0,0.004
84,48,Pass,118,70,19,0.324,1,0,0.002
84,48,Run,118,70,1,0,0,0,0
84,48,Pass,118,72,16,0.175,1,0,0.001
84,48,Run,118,72,1,0,0,0,0
84,48,Pass,118,74,12,0.081,1,0,0
84,48,Run,118,74,1,0,0,0,0
84,48,Pass,118,76,10,0.031,1,0,0.001
84,48,Pass,118,78,9,0.009,1,0,0.003
84,48,Pass,118,80,6,0.002,1,0,0.006
84,48,Pass,116,0,3,0.029,0,0,0
84,48,Pass,116,2,4,0.025,1,0,0.004
84,48,Run,116,2,1,0,1,0,0.304
84,48,Pass,116,4,4,0.018,1,0,0.049
84,48,Run,116,4,1,0.002,1,0,0.304
84,48,Pass,116,6,5,0.024,1,0,0.215
84,48,Run,116,6,1,0.012,1,0,0.304
84,48,Pass,116,8,7,0.07,1,0.001,0.293
84,48,Run,116,8,1,0.04,1,0.001,0.304
84,48,Pass,116,10,8,0.187,1,0.003,0.302
84,48,Run,116,10,1,0.095,1,0.001,0.304
84,48,Pass,116,12,10,0.359,1,0.006,0.303
84,48,Run,116,12,1,0.156,1,0.002,0.304
84,48,Pass,116,14,11,0.483,1,0.008,0.303
84,48,Run,116,14,1,0.179,1,0.003,0.304
84,48,Pass,116,16,12,0.453,1,0.007,0.303
84,48,Run,116,16,1,0.143,1,0.002,0.304
84,48,Pass,116,18,12,0.299,1,0.005,0.3
84,48,Run,116,18,1,0.08,1,0.001,0.304
84,48,Pass,116,20,17,0.146,1,0.002,0.279
84,48,Run,116,20,2,0.031,2,0,0.305
84,48,Pass,116,22,16,0.075,1,0.001,0.173
84,48,Run,116,22,2,0.01,2,0,0.315
84,48,Pass,116,24,18,0.086,1,0,0.033
84,48,Run,116,24,2,0.007,2,0,0.364
84,48,Pass,116,26,22,0.157,1,0,0.003
84,48,Run,116,26,2,0.014,2,0,0.382
84,48,Pass,116,28,25,0.264,1,0,0.003
84,48,Run,116,28,1,0.024,1,0,0.383
84,48,Pass,116,30,26,0.358,2,0,0.009
84,48,Run,116,30,1,0.03,1,0.001,0.383
84,48,Pass,116,32,27,0.385,2,0.001,0.027
84,48,Run,116,32,1,0.026,1,0.001,0.383
84,48,Pass,116,34,25,0.351,2,0.001,0.064
84,48,Run,116,34,1,0.016,1,0,0.383
84,48,Pass,116,36,23,0.328,1,0.002,0.107
84,48,Run,116,36,1,0.007,1,0,0.383
84,48,Pass,116,38,22,0.375,1,0.002,0.102
84,48,Run,116,38,2,0.002,1,0,0.377
84,48,Run,116,40,2,0.002,1,0,0.349
84,48,Pass,116,40,19,0.471,1,0.002,0.062
84,48,Run,116,42,4,0.008,1,0,0.339
84,48,Pass,116,42,22,0.52,1,0.001,0.03
84,48,Pass,116,44,29,0.444,1,0,0.014
84,48,Run,116,44,4,0.024,1,0,0.337
84,48,Run,116,46,4,0.049,1,0.001,0.333
84,48,Pass,116,46,31,0.279,2,0,0.011
84,48,Run,116,48,4,0.073,1,0.001,0.323
84,48,Pass,116,48,34,0.135,2,0,0.027
84,48,Run,116,50,6,0.082,1,0.001,0.297
84,48,Pass,116,50,36,0.069,1,0,0.083
84,48,Pass,116,52,35,0.067,1,0,0.101
84,48,Run,116,52,7,0.075,1,0.001,0.245
84,48,Pass,116,54,38,0.11,2,0,0.053
84,48,Run,116,54,8,0.062,1,0.001,0.173
84,48,Pass,116,56,41,0.192,2,0,0.022
84,48,Run,116,56,8,0.047,1,0,0.111
84,48,Pass,116,58,39,0.292,2,0,0.015
84,48,Run,116,58,8,0.03,1,0,0.073
84,48,Pass,116,60,43,0.376,2,0,0.021
84,48,Run,116,60,7,0.016,0,0,0.047
84,48,Pass,116,62,39,0.433,2,0.001,0.03
84,48,Run,116,62,6,0.007,0,0,0.029
84,48,Run,116,64,6,0.003,0,0,0.015
84,48,Pass,116,64,34,0.469,2,0.001,0.032
84,48,Run,116,66,6,0.001,0,0,0.006
84,48,Pass,116,66,33,0.468,3,0.001,0.027
84,48,Run,116,68,3,0,0,0,0
84,48,Pass,116,68,28,0.409,2,0,0.018
84,48,Run,116,70,2,0,0,0,0
84,48,Pass,116,70,23,0.314,1,0,0.01
84,48,Pass,116,72,20,0.211,1,0,0.005
84,48,Run,116,72,1,0,0,0,0
84,48,Pass,116,74,14,0.119,1,0,0.003
84,48,Run,116,74,1,0,0,0,0
84,48,Pass,116,76,12,0.052,1,0,0.003
84,48,Pass,116,78,9,0.017,1,0,0.008
84,48,Pass,116,80,7,0.004,1,0,0.017
84,48,Pass,114,0,3,0.088,0,0,0
84,48,Pass,114,2,5,0.077,1,0,0.002
84,48,Run,114,2,1,0,1,0,0.304
84,48,Pass,114,4,8,0.052,1,0,0.023
84,48,Run,114,4,1,0.002,1,0,0.304
84,48,Pass,114,6,8,0.044,1,0,0.155
84,48,Run,114,6,1,0.011,1,0,0.304
84,48,Pass,114,8,9,0.098,1,0.001,0.279
84,48,Run,114,8,1,0.039,1,0.001,0.304
84,48,Pass,114,10,11,0.252,1,0.004,0.299
84,48,Run,114,10,1,0.092,1,0.001,0.304
84,48,Pass,114,12,15,0.483,1,0.007,0.301
84,48,Run,114,12,1,0.151,1,0.002,0.304
84,48,Pass,114,14,13,0.648,1,0.01,0.301
84,48,Run,114,14,1,0.173,1,0.003,0.304
84,48,Pass,114,16,15,0.609,1,0.009,0.301
84,48,Run,114,16,1,0.138,1,0.002,0.304
84,48,Pass,114,18,18,0.402,1,0.006,0.298
84,48,Run,114,18,1,0.077,1,0.001,0.304
84,48,Pass,114,20,20,0.193,1,0.003,0.282
84,48,Run,114,20,2,0.031,2,0,0.307
84,48,Pass,114,22,21,0.086,1,0.001,0.202
84,48,Run,114,22,2,0.013,2,0,0.334
84,48,Pass,114,24,26,0.071,2,0,0.054
84,48,Run,114,24,2,0.02,2,0,0.377
84,48,Pass,114,26,29,0.107,3,0,0.009
