x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,120,0,31,0.137,2,0,0.001
102,6,Run,120,0,1,0.011,0,0,0
102,6,Pass,120,2,40,0.221,2,0,0.002
102,6,Run,120,2,2,0.04,0,0,0
102,6,Pass,120,4,46,0.262,2,0,0.003
102,6,Run,120,4,2,0.106,0,0,0
102,6,Pass,120,6,46,0.251,2,0,0.008
102,6,Run,120,6,2,0.199,0,0,0
102,6,Pass,120,8,50,0.248,2,0,0.022
102,6,Run,120,8,6,0.272,0,0,0
102,6,Pass,120,10,49,0.293,2,0.001,0.047
102,6,Run,120,10,7,0.28,0,0,0
102,6,Pass,120,12,53,0.37,1,0.001,0.076
102,6,Run,120,12,7,0.231,0,0,0.002
102,6,Pass,120,14,49,0.448,1,0.002,0.108
102,6,Run,120,14,7,0.174,0,0,0.011
102,6,Pass,120,16,46,0.533,1,0.004,0.135
102,6,Run,120,16,8,0.16,0,0,0.031
102,6,Pass,120,18,45,0.616,0,0.005,0.153
102,6,Run,120,18,8,0.227,0,0,0.039
102,6,Pass,120,20,41,0.622,0,0.005,0.163
102,6,Run,120,20,8,0.366,0,0.001,0.033
102,6,Pass,120,22,40,0.495,0,0.004,0.167
102,6,Run,120,22,7,0.503,0,0.001,0.028
102,6,Pass,120,24,44,0.295,1,0.003,0.167
102,6,Run,120,24,7,0.556,0,0.001,0.028
102,6,Pass,120,26,47,0.138,1,0.001,0.155
102,6,Run,120,26,6,0.504,0,0.001,0.035
102,6,Pass,120,28,55,0.072,1,0,0.104
102,6,Run,120,28,6,0.378,0,0.001,0.043
102,6,Pass,120,30,63,0.104,1,0,0.036
102,6,Run,120,30,4,0.227,0,0.001,0.051
102,6,Pass,120,32,70,0.267,1,0,0.019
102,6,Run,120,32,3,0.104,0,0,0.055
102,6,Pass,120,34,68,0.611,1,0,0.016
102,6,Run,120,34,2,0.035,0,0,0.058
102,6,Pass,120,36,70,1.101,1,0.001,0.013
