x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,58,Pass,120,0,1,0,0,0,0.014
30,58,Pass,120,2,1,0,0,0,0.014
30,58,Pass,120,4,1,0,0,0,0.014
30,58,Pass,120,6,1,0,0,0,0.014
30,58,Pass,120,8,1,0,0,0,0.014
30,58,Pass,120,10,1,0,0,0,0.014
30,58,Pass,120,50,1,0.001,1,0,0.193
30,58,Pass,120,52,1,0.006,1,0,0.193
30,58,Pass,120,54,1,0.018,1,0,0.193
30,58,Pass,120,56,1,0.039,1,0,0.193
30,58,Pass,120,58,1,0.058,1,0.001,0.193
30,58,Pass,120,60,2,0.061,1,0.001,0.193
30,58,Pass,120,62,2,0.045,1,0,0.193
30,58,Pass,120,64,2,0.023,1,0,0.193
30,58,Pass,120,66,2,0.008,1,0,0.191
30,58,Pass,120,68,2,0.002,1,0,0.169
30,58,Pass,120,70,2,0.001,1,0,0.075
30,58,Pass,120,72,1,0.001,0,0,0
30,58,Pass,120,74,1,0.001,0,0,0
30,58,Pass,120,76,1,0,0,0,0
30,58,Pass,120,78,1,0,0,0,0
30,58,Pass,120,80,1,0,0,0,0
30,58,Pass,118,0,1,0,0,0,0.014
30,58,Pass,118,2,1,0,0,0,0.014
30,58,Pass,118,4,1,0,0,0,0.014
30,58,Pass,118,6,1,0,0,0,0.014
30,58,Pass,118,8,1,0,0,0,0.014
30,58,Pass,118,10,1,0,0,0,0.014
30,58,Pass,118,12,1,0,0,0,0.014
30,58,Pass,118,48,1,0.001,1,0,0.193
30,58,Pass,118,50,1,0.004,1,0,0.193
30,58,Pass,118,52,1,0.019,1,0,0.193
30,58,Pass,118,54,1,0.06,1,0.001,0.193
30,58,Pass,118,56,1,0.129,1,0.001,0.193
30,58,Pass,118,58,1,0.195,1,0.002,0.193
30,58,Pass,118,60,2,0.205,1,0.002,0.193
30,58,Pass,118,62,2,0.15,1,0.001,0.193
30,58,Pass,118,64,2,0.077,1,0.001,0.193
30,58,Pass,118,66,2,0.027,1,0,0.193
30,58,Pass,118,68,2,0.007,1,0,0.187
30,58,Pass,118,70,2,0.002,1,0,0.139
30,58,Pass,118,72,1,0.001,0,0,0
30,58,Pass,118,74,1,0.001,0,0,0
