x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,120,0,18,0.074,2,0,0.06
92,14,Run,120,0,7,0.008,0,0,0
92,14,Pass,120,2,28,0.116,2,0,0.051
92,14,Run,120,2,8,0.008,0,0,0
92,14,Pass,120,4,32,0.163,2,0,0.034
92,14,Run,120,4,9,0.007,0,0,0
92,14,Pass,120,6,36,0.236,2,0,0.016
92,14,Run,120,6,10,0.008,0,0,0.002
92,14,Pass,120,8,43,0.358,2,0,0.006
92,14,Run,120,8,16,0.01,0,0,0.006
92,14,Pass,120,10,49,0.547,2,0,0.003
92,14,Run,120,10,18,0.017,0,0,0.02
92,14,Pass,120,12,52,0.829,1,0,0.002
92,14,Run,120,12,18,0.044,0,0,0.037
92,14,Pass,120,14,50,1.194,1,0,0.001
92,14,Run,120,14,17,0.141,0,0,0.048
92,14,Pass,120,16,51,1.541,1,0,0.001
92,14,Run,120,16,18,0.387,0,0.001,0.054
92,14,Pass,120,18,49,1.706,0,0,0
92,14,Run,120,18,19,0.801,0,0.002,0.059
92,14,Pass,120,20,46,1.594,0,0,0
92,14,Run,120,20,17,1.199,0,0.004,0.065
92,14,Pass,120,22,47,1.297,0,0,0
92,14,Run,120,22,15,1.284,0,0.005,0.072
92,14,Pass,120,24,45,1.011,0,0,0
92,14,Run,120,24,15,0.979,0,0.004,0.081
92,14,Pass,120,26,43,0.85,0,0,0
92,14,Run,120,26,14,0.532,0,0.002,0.091
92,14,Pass,120,28,45,0.803,0,0,0
92,14,Run,120,28,13,0.206,0,0.001,0.102
92,14,Pass,120,30,47,0.786,0,0,0
92,14,Run,120,30,10,0.057,0,0,0.114
92,14,Pass,120,32,54,0.698,0,0,0
92,14,Run,120,32,8,0.011,0,0,0.124
92,14,Pass,120,34,51,0.513,0,0,0
92,14,Run,120,34,6,0.002,0,0,0.137
92,14,Pass,120,36,51,0.328,0,0,0.002
92,14,Run,120,36,2,0,0,0,0.066
92,14,Pass,120,38,49,0.263,0,0,0.006
92,14,Run,120,38,1,0,0,0,0.06
92,14,Pass,120,40,45,0.344,0,0,0.009
92,14,Pass,120,42,41,0.511,0,0,0.011
