x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,120,4,1,0,0,0,0
52,48,Pass,120,6,1,0.002,0,0,0
52,48,Pass,120,8,3,0.008,0,0,0
52,48,Pass,120,10,3,0.03,0,0,0
52,48,Pass,120,12,3,0.073,0,0,0
52,48,Pass,120,14,3,0.126,0,0,0
52,48,Pass,120,16,3,0.15,0,0,0
52,48,Pass,120,18,3,0.126,0,0,0
52,48,Pass,120,20,2,0.073,0,0,0
52,48,Pass,120,22,2,0.03,0,0,0
52,48,Pass,120,24,2,0.009,0,0,0
52,48,Pass,120,26,2,0.002,0,0,0
52,48,Pass,120,28,2,0,0,0,0
52,48,Pass,120,30,1,0,0,0,0
52,48,Pass,120,32,1,0,0,0,0
52,48,Pass,120,34,1,0,0,0,0
52,48,Pass,120,44,1,0,0,0,0
52,48,Pass,120,46,2,0.001,0,0,0
52,48,Pass,120,48,2,0.007,0,0,0
52,48,Pass,120,50,2,0.022,0,0,0
52,48,Pass,120,52,2,0.051,0,0,0
52,48,Pass,120,54,2,0.081,0,0,0
52,48,Pass,120,56,2,0.09,0,0,0
52,48,Pass,120,58,2,0.07,0,0,0
52,48,Run,120,58,1,0,0,0,0
52,48,Pass,120,60,2,0.038,0,0,0
52,48,Run,120,60,2,0,0,0,0
52,48,Run,120,62,2,0,0,0,0
52,48,Pass,120,62,1,0.014,0,0,0
52,48,Run,120,64,2,0,0,0,0
52,48,Pass,120,64,2,0.004,0,0,0
52,48,Run,120,66,2,0,0,0,0
52,48,Pass,120,66,2,0.001,0,0,0
52,48,Run,120,68,2,0,0,0,0
52,48,Pass,120,68,2,0.001,0,0,0
52,48,Pass,120,70,1,0.003,0,0,0
52,48,Run,120,70,1,0,0,0,0
52,48,Pass,120,72,1,0.007,0,0,0
52,48,Pass,120,74,1,0.009,0,0,0
52,48,Pass,120,76,1,0.009,0,0,0
52,48,Pass,120,78,1,0.006,0,0,0
52,48,Pass,120,80,1,0.003,0,0,0
52,48,Pass,118,4,2,0,0,0,0
52,48,Pass,118,6,2,0.001,0,0,0
52,48,Pass,118,8,3,0.007,0,0,0
52,48,Pass,118,10,3,0.025,0,0,0
52,48,Pass,118,12,3,0.061,0,0,0
52,48,Pass,118,14,3,0.105,0,0,0
52,48,Pass,118,16,3,0.126,0,0,0
52,48,Pass,118,18,3,0.105,0,0,0
52,48,Pass,118,20,3,0.061,0,0,0
52,48,Pass,118,22,2,0.025,0,0,0
52,48,Pass,118,24,2,0.007,0,0,0
52,48,Pass,118,26,2,0.001,0,0,0
52,48,Pass,118,28,2,0,0,0,0
52,48,Pass,118,30,1,0,0,0,0
52,48,Pass,118,32,1,0,0,0,0
52,48,Pass,118,34,1,0,0,0,0
52,48,Pass,118,44,2,0,0,0,0
52,48,Pass,118,46,2,0.001,0,0,0
52,48,Pass,118,48,2,0.006,0,0,0
52,48,Pass,118,50,2,0.018,0,0,0
52,48,Pass,118,52,2,0.042,0,0,0
52,48,Pass,118,54,2,0.068,0,0,0
52,48,Pass,118,56,2,0.075,0,0,0
52,48,Run,118,56,1,0,0,0,0
52,48,Pass,118,58,2,0.058,0,0,0
52,48,Run,118,58,2,0,0,0,0
52,48,Pass,118,60,2,0.032,0,0,0
52,48,Run,118,60,2,0.001,0,0,0
52,48,Pass,118,62,2,0.012,0,0,0
52,48,Run,118,62,2,0.002,0,0,0
52,48,Run,118,64,2,0.002,0,0,0
52,48,Pass,118,64,2,0.003,0,0,0
52,48,Run,118,66,2,0.002,0,0,0
52,48,Pass,118,66,2,0.001,0,0,0
52,48,Run,118,68,2,0.001,0,0,0
52,48,Pass,118,68,2,0.004,0,0,0
52,48,Run,118,70,2,0.001,0,0,0
52,48,Pass,118,70,1,0.01,0,0,0
52,48,Pass,118,72,1,0.021,0,0,0
52,48,Run,118,72,1,0,0,0,0
52,48,Pass,118,74,1,0.03,0,0,0
52,48,Pass,118,76,1,0.029,0,0,0
52,48,Pass,118,78,1,0.02,0,0,0
52,48,Pass,118,80,1,0.009,0,0,0
52,48,Pass,116,2,1,0,0,0,0
52,48,Pass,116,4,2,0,0,0,0
52,48,Pass,116,6,2,0.001,0,0,0
52,48,Pass,116,8,2,0.004,0,0,0
52,48,Pass,116,10,3,0.014,0,0,0
52,48,Pass,116,12,4,0.036,0,0,0
52,48,Pass,116,14,4,0.061,0,0,0
52,48,Pass,116,16,4,0.073,0,0,0
52,48,Pass,116,18,4,0.061,0,0,0
52,48,Pass,116,20,4,0.036,0,0,0
52,48,Pass,116,22,4,0.015,0,0,0
52,48,Pass,116,24,3,0.004,0,0,0
52,48,Pass,116,26,2,0.001,0,0,0
52,48,Pass,116,28,2,0,0,0,0
52,48,Pass,116,30,1,0,0,0,0
52,48,Pass,116,32,1,0,0,0,0
52,48,Pass,116,42,1,0,0,0,0
52,48,Pass,116,44,2,0,0,0,0
52,48,Pass,116,46,2,0.001,0,0,0
52,48,Pass,116,48,2,0.003,0,0,0
52,48,Pass,116,50,2,0.011,0,0,0
52,48,Pass,116,52,2,0.025,0,0,0
52,48,Pass,116,54,2,0.039,0,0,0
52,48,Run,116,54,1,0,0,0,0
52,48,Pass,116,56,2,0.044,0,0,0
52,48,Run,116,56,2,0,0,0,0
52,48,Pass,116,58,2,0.034,0,0,0
52,48,Run,116,58,2,0.001,0,0,0
52,48,Pass,116,60,2,0.018,0,0,0
52,48,Run,116,60,2,0.004,0,0,0
52,48,Pass,116,62,2,0.007,0,0,0
52,48,Run,116,62,2,0.008,0,0,0
