x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Run,120,2,1,0,1,0,0.304
74,38,Pass,120,2,1,0,0,0,0
74,38,Run,120,4,1,0,1,0,0.304
74,38,Pass,120,4,2,0,0,0,0
74,38,Run,120,6,1,0,1,0,0.304
74,38,Pass,120,6,2,0.002,0,0,0
74,38,Pass,120,8,3,0.005,0,0,0
74,38,Run,120,8,1,0,1,0,0.304
74,38,Pass,120,10,3,0.011,0,0,0
74,38,Run,120,10,1,0.001,1,0,0.304
74,38,Pass,120,12,3,0.016,0,0,0
74,38,Run,120,12,1,0.002,1,0,0.304
74,38,Pass,120,14,5,0.015,0,0,0
74,38,Run,120,14,1,0.002,1,0,0.304
74,38,Pass,120,16,5,0.011,0,0,0
74,38,Run,120,16,1,0.002,1,0,0.304
74,38,Pass,120,18,5,0.006,0,0,0
74,38,Run,120,18,1,0.001,1,0,0.304
74,38,Pass,120,20,5,0.003,0,0,0
74,38,Run,120,20,1,0,1,0,0.304
74,38,Pass,120,22,5,0.001,0,0,0
74,38,Run,120,22,1,0,1,0,0.304
74,38,Pass,120,24,5,0.001,0,0,0.001
74,38,Run,120,24,1,0,1,0,0.304
74,38,Pass,120,26,4,0,0,0,0.002
74,38,Run,120,26,3,0,3,0,0.228
74,38,Pass,120,28,4,0,0,0,0.003
74,38,Run,120,28,2,0,2,0,0.201
74,38,Pass,120,30,4,0,0,0,0.002
74,38,Run,120,30,2,0,2,0,0.197
74,38,Pass,120,32,3,0,0,0,0
74,38,Run,120,32,2,0,2,0,0.193
74,38,Pass,120,34,4,0,0,0,0
74,38,Run,120,34,2,0,2,0,0.191
74,38,Run,120,36,2,0,2,0,0.19
74,38,Pass,120,36,3,0,0,0,0
74,38,Pass,120,38,3,0,0,0,0
74,38,Run,120,38,1,0,1,0,0.187
74,38,Pass,120,40,3,0.001,0,0,0
74,38,Run,120,40,1,0,1,0,0.187
74,38,Pass,120,42,4,0.001,0,0,0
74,38,Pass,120,44,4,0.002,0,0,0
74,38,Pass,120,46,4,0.003,0,0,0
74,38,Pass,120,48,4,0.006,0,0,0
74,38,Pass,120,50,6,0.016,0,0,0
74,38,Pass,120,52,6,0.03,0,0,0
74,38,Pass,120,54,8,0.042,0,0,0
74,38,Run,120,54,1,0,0,0,0
74,38,Pass,120,56,7,0.042,0,0,0
74,38,Run,120,56,1,0,0,0,0
74,38,Pass,120,58,7,0.032,0,0,0
74,38,Pass,120,60,5,0.022,0,0,0
74,38,Pass,120,62,5,0.018,0,0,0
74,38,Pass,120,64,5,0.016,0,0,0
74,38,Pass,120,66,5,0.012,0,0,0
74,38,Pass,120,68,4,0.008,0,0,0
74,38,Pass,120,70,4,0.003,0,0,0
74,38,Pass,120,72,2,0.001,0,0,0
74,38,Pass,120,74,2,0,0,0,0
74,38,Pass,120,76,1,0,0,0,0
74,38,Pass,120,78,1,0,0,0,0
74,38,Pass,118,0,1,0,0,0,0
74,38,Run,118,2,1,0,1,0,0.304
74,38,Pass,118,2,2,0,0,0,0
74,38,Run,118,4,1,0,1,0,0.304
74,38,Pass,118,4,2,0.001,0,0,0
74,38,Run,118,6,1,0,1,0,0.304
74,38,Pass,118,6,2,0.003,0,0,0
74,38,Pass,118,8,4,0.01,0,0,0
74,38,Run,118,8,1,0.001,1,0,0.304
74,38,Pass,118,10,5,0.019,0,0,0
74,38,Run,118,10,1,0.002,1,0,0.304
74,38,Pass,118,12,5,0.027,0,0,0
74,38,Run,118,12,1,0.003,1,0,0.304
74,38,Pass,118,14,5,0.026,0,0,0
74,38,Run,118,14,1,0.004,1,0,0.304
