x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,10,Pass,104,8,1,0,0,0,0
14,10,Pass,104,10,1,0,0,0,0
14,10,Pass,104,12,2,0.001,0,0,0
14,10,Pass,104,14,2,0,0,0,0
14,10,Pass,104,16,2,0,0,0,0
14,10,Pass,102,0,1,0,0,0,0
14,10,Pass,102,2,1,0,0,0,0
14,10,Pass,102,4,2,0,0,0,0
14,10,Pass,102,6,2,0.001,0,0,0
14,10,Pass,102,8,3,0.002,0,0,0
14,10,Pass,102,10,3,0.003,0,0,0
14,10,Pass,102,12,2,0.004,0,0,0
14,10,Pass,102,14,2,0.003,0,0,0
14,10,Pass,102,16,2,0.002,0,0,0
14,10,Pass,102,18,2,0.001,0,0,0
14,10,Pass,102,20,2,0,0,0,0
14,10,Pass,100,0,1,0,0,0,0
14,10,Pass,100,2,2,0,0,0,0
14,10,Pass,100,4,2,0.001,0,0,0
14,10,Pass,100,6,3,0.004,0,0,0
14,10,Pass,100,8,3,0.009,0,0,0
14,10,Pass,100,10,3,0.017,0,0,0
14,10,Pass,100,12,3,0.021,0,0,0
14,10,Pass,100,14,2,0.018,0,0,0
14,10,Pass,100,16,2,0.011,0,0,0
14,10,Pass,100,18,2,0.005,0,0,0
14,10,Pass,100,20,2,0.001,0,0,0
14,10,Pass,100,22,3,0,0,0,0
14,10,Pass,100,24,2,0,0,0,0
14,10,Pass,100,26,1,0,0,0,0
14,10,Pass,100,28,1,0,0,0,0
14,10,Pass,100,30,1,0,0,0,0
14,10,Pass,98,0,1,0,0,0,0
14,10,Pass,98,2,2,0.001,0,0,0
14,10,Pass,98,4,3,0.004,0,0,0
14,10,Pass,98,6,3,0.013,0,0,0
14,10,Pass,98,8,3,0.034,0,0,0
14,10,Pass,98,10,3,0.062,0,0,0
14,10,Pass,98,12,3,0.077,0,0,0
14,10,Pass,98,14,3,0.067,0,0,0
14,10,Pass,98,16,2,0.041,0,0,0
14,10,Pass,98,18,3,0.017,0,0,0
