x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Run,120,2,1,0,1,0,0.304
66,44,Pass,120,4,2,0.001,0,0,0
66,44,Run,120,4,1,0,1,0,0.304
66,44,Pass,120,6,2,0.005,0,0,0
66,44,Run,120,6,1,0,1,0,0.304
66,44,Pass,120,8,3,0.012,0,0,0
66,44,Run,120,8,1,0,1,0,0.304
66,44,Pass,120,10,4,0.022,0,0,0
66,44,Run,120,10,1,0,1,0,0.304
66,44,Pass,120,12,4,0.039,0,0,0
66,44,Run,120,12,1,0,1,0,0.304
66,44,Pass,120,14,4,0.09,0,0,0
66,44,Run,120,14,1,0,1,0,0.304
66,44,Pass,120,16,4,0.225,0,0,0
66,44,Run,120,16,1,0,1,0,0.304
66,44,Pass,120,18,4,0.455,0,0,0
66,44,Run,120,18,1,0,1,0,0.304
66,44,Pass,120,20,4,0.663,0,0,0
66,44,Run,120,20,1,0,1,0,0.304
66,44,Pass,120,22,4,0.677,0,0,0
66,44,Run,120,22,1,0,1,0,0.304
66,44,Pass,120,24,4,0.483,0,0,0
66,44,Run,120,24,1,0,1,0,0.304
66,44,Pass,120,26,4,0.24,0,0,0
66,44,Run,120,26,3,0,2,0,0.199
66,44,Pass,120,28,4,0.083,0,0,0
66,44,Run,120,28,2,0,1,0,0.194
66,44,Pass,120,30,3,0.02,0,0,0
66,44,Run,120,30,2,0,1,0,0.191
66,44,Pass,120,32,2,0.003,0,0,0
66,44,Run,120,32,2,0,1,0,0.19
66,44,Pass,120,34,2,0,0,0,0
66,44,Run,120,34,2,0,1,0,0.189
66,44,Run,120,36,1,0,1,0,0.187
66,44,Run,120,38,1,0,1,0,0.187
66,44,Run,120,40,1,0,1,0,0.187
66,44,Pass,120,50,1,0.001,0,0,0
66,44,Run,120,50,1,0,0,0,0.435
66,44,Pass,120,52,1,0.001,0,0,0
66,44,Run,120,52,1,0,0,0,0.435
66,44,Pass,120,54,2,0.001,0,0,0
66,44,Run,120,54,1,0.001,0,0,0.435
66,44,Pass,120,56,2,0.001,0,0,0
66,44,Run,120,56,1,0.001,0,0,0.435
66,44,Pass,120,58,2,0,0,0,0
66,44,Run,120,58,1,0.001,0,0,0.435
66,44,Run,120,60,2,0.001,0,0,0.432
66,44,Pass,120,60,1,0,0,0,0
66,44,Run,120,62,2,0,0,0,0.424
66,44,Pass,120,62,1,0,0,0,0
66,44,Run,120,64,2,0,0,0,0.397
66,44,Pass,120,64,2,0,0,0,0
66,44,Run,120,66,2,0,0,0,0.317
66,44,Pass,120,66,2,0,0,0,0
66,44,Pass,120,68,2,0,0,0,0
66,44,Run,120,68,1,0,0,0,0
66,44,Pass,120,70,2,0,0,0,0
66,44,Run,120,70,1,0,0,0,0
66,44,Pass,120,72,2,0,0,0,0
66,44,Pass,120,74,2,0,0,0,0
66,44,Pass,120,76,1,0,0,0,0
66,44,Pass,120,78,1,0,0,0,0
66,44,Pass,120,80,1,0,0,0,0
66,44,Run,118,2,1,0,1,0,0.304
66,44,Pass,118,2,1,0.001,0,0,0
