x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Run,120,0,41,5.441,2,0.031,0.111
114,32,Run,120,2,41,4.89,2,0.028,0.111
114,32,Pass,120,2,1,0,0,0,0
114,32,Run,120,4,41,3.064,2,0.017,0.111
114,32,Pass,120,4,2,0,0,0,0
114,32,Run,120,6,42,1.339,2,0.008,0.111
114,32,Pass,120,6,3,0.001,0,0,0
114,32,Run,120,8,42,0.408,2,0.002,0.11
114,32,Pass,120,8,5,0.003,0,0,0
114,32,Run,120,10,42,0.088,2,0,0.109
114,32,Pass,120,10,8,0.007,0,0,0
114,32,Run,120,12,40,0.017,2,0,0.084
114,32,Pass,120,12,12,0.012,0,0,0
114,32,Pass,120,14,23,0.019,0,0,0.001
114,32,Run,120,14,2,0.01,0,0,0
114,32,Pass,120,16,25,0.034,0,0,0.002
114,32,Run,120,16,1,0.019,0,0,0
114,32,Pass,120,18,28,0.071,0,0,0.004
114,32,Run,120,18,1,0.024,0,0,0
114,32,Pass,120,20,31,0.133,1,0,0.009
114,32,Run,120,20,1,0.021,0,0,0
114,32,Pass,120,22,35,0.203,1,0,0.017
114,32,Run,120,22,1,0.012,0,0,0
114,32,Pass,120,24,38,0.265,1,0,0.031
114,32,Run,120,24,1,0.005,0,0,0
114,32,Pass,120,26,41,0.316,1,0.001,0.051
114,32,Run,120,26,1,0.002,0,0,0
114,32,Pass,120,28,52,0.349,2,0.001,0.069
114,32,Run,120,28,1,0,0,0,0
114,32,Pass,120,30,60,0.35,2,0.001,0.081
114,32,Run,120,30,1,0,0,0,0
114,32,Pass,120,32,62,0.342,2,0.002,0.087
114,32,Pass,120,34,64,0.401,3,0.002,0.108
114,32,Pass,120,36,54,0.591,4,0.004,0.143
114,32,Pass,120,38,49,0.878,4,0.007,0.162
114,32,Pass,120,40,41,1.101,4,0.009,0.159
114,32,Pass,120,42,38,1.085,3,0.008,0.14
114,32,Pass,120,44,34,0.821,3,0.005,0.112
114,32,Pass,120,46,29,0.476,3,0.002,0.082
114,32,Pass,120,48,25,0.213,3,0.001,0.055
114,32,Pass,120,50,21,0.075,3,0,0.036
114,32,Pass,120,52,15,0.022,2,0,0.023
114,32,Pass,120,54,10,0.006,1,0,0.012
114,32,Pass,120,56,7,0.002,1,0,0.008
114,32,Pass,120,58,5,0.004,1,0,0.001
114,32,Pass,120,60,4,0.005,1,0,0
114,32,Pass,120,62,2,0.006,0,0,0
114,32,Pass,120,64,2,0.005,0,0,0
114,32,Pass,120,66,2,0.003,0,0,0
114,32,Pass,120,68,2,0.001,0,0,0
114,32,Run,120,68,2,0,0,0,0.017
114,32,Pass,120,70,2,0,0,0,0
114,32,Run,120,70,2,0,0,0,0.017
114,32,Pass,120,72,2,0,0,0,0
114,32,Run,120,72,2,0.001,0,0,0.017
114,32,Run,120,74,2,0.002,0,0,0.017
114,32,Pass,120,74,1,0,0,0,0
114,32,Run,120,76,2,0.005,0,0,0.017
114,32,Run,120,78,2,0.009,0,0,0.017
114,32,Run,120,80,2,0.01,0,0,0.017
114,32,Run,118,0,42,5.057,2,0.029,0.111
114,32,Pass,118,0,1,0,0,0,0
114,32,Run,118,2,42,4.545,2,0.026,0.111
114,32,Pass,118,2,2,0,0,0,0
114,32,Run,118,4,42,2.847,2,0.016,0.111
114,32,Pass,118,4,3,0.001,0,0,0
114,32,Run,118,6,43,1.244,2,0.007,0.111
114,32,Pass,118,6,4,0.003,0,0,0
114,32,Run,118,8,42,0.379,2,0.002,0.11
114,32,Pass,118,8,4,0.008,0,0,0
114,32,Run,118,10,42,0.082,2,0,0.108
114,32,Pass,118,10,8,0.019,0,0,0
114,32,Run,118,12,41,0.019,2,0,0.07
114,32,Pass,118,12,19,0.032,0,0,0
114,32,Pass,118,14,25,0.041,0,0,0.001
114,32,Run,118,14,1,0.018,0,0,0
114,32,Pass,118,16,28,0.05,0,0,0.003
114,32,Run,118,16,1,0.031,0,0,0
114,32,Pass,118,18,33,0.078,1,0,0.008
114,32,Run,118,18,1,0.039,0,0,0
114,32,Pass,118,20,37,0.138,1,0,0.016
114,32,Run,118,20,1,0.034,0,0,0
114,32,Pass,118,22,40,0.229,1,0,0.028
114,32,Run,118,22,1,0.021,0,0,0
114,32,Pass,118,24,43,0.344,1,0.001,0.047
114,32,Run,118,24,1,0.009,0,0,0
114,32,Pass,118,26,53,0.473,1,0.002,0.069
114,32,Run,118,26,1,0.003,0,0,0
114,32,Pass,118,28,59,0.581,2,0.003,0.088
114,32,Run,118,28,1,0.001,0,0,0
114,32,Pass,118,30,67,0.616,2,0.003,0.099
114,32,Run,118,30,1,0,0,0,0
114,32,Pass,118,32,70,0.594,3,0.003,0.103
114,32,Pass,118,34,73,0.632,4,0.004,0.116
114,32,Pass,118,36,67,0.845,5,0.006,0.146
114,32,Pass,118,38,57,1.208,5,0.01,0.166
114,32,Pass,118,40,51,1.508,5,0.013,0.162
114,32,Pass,118,42,46,1.504,6,0.011,0.14
114,32,Pass,118,44,39,1.168,5,0.007,0.109
114,32,Pass,118,46,35,0.705,5,0.003,0.078
114,32,Pass,118,48,28,0.333,4,0.001,0.051
114,32,Pass,118,50,24,0.125,4,0,0.032
114,32,Pass,118,52,20,0.039,3,0,0.022
114,32,Pass,118,54,14,0.011,2,0,0.012
114,32,Pass,118,56,8,0.006,1,0,0.003
114,32,Pass,118,58,6,0.008,1,0,0
114,32,Pass,118,60,4,0.013,1,0,0
114,32,Pass,118,62,3,0.015,0,0,0
114,32,Pass,118,64,2,0.012,0,0,0
114,32,Pass,118,66,2,0.007,0,0,0
114,32,Pass,118,68,2,0.003,0,0,0
114,32,Run,118,68,2,0,0,0,0.017
114,32,Pass,118,70,2,0.001,0,0,0
114,32,Run,118,70,2,0,0,0,0.017
114,32,Pass,118,72,2,0,0,0,0
114,32,Run,118,72,2,0.001,0,0,0.017
114,32,Pass,118,74,2,0,0,0,0
114,32,Run,118,74,2,0.002,0,0,0.017
114,32,Run,118,76,2,0.005,0,0,0.017
114,32,Run,118,78,2,0.008,0,0,0.017
114,32,Run,118,80,2,0.009,0,0,0.017
114,32,Run,116,0,42,3.291,2,0.019,0.11
114,32,Pass,116,0,1,0,0,0,0
114,32,Run,116,2,42,2.956,2,0.017,0.11
114,32,Pass,116,2,3,0,0,0,0
114,32,Run,116,4,42,1.852,2,0.01,0.11
114,32,Pass,116,4,3,0.001,0,0,0
114,32,Run,116,6,43,0.809,2,0.005,0.11
114,32,Pass,116,6,3,0.006,0,0,0
114,32,Run,116,8,43,0.247,2,0.001,0.11
114,32,Pass,116,8,5,0.018,0,0,0
114,32,Run,116,10,42,0.054,2,0,0.105
114,32,Pass,116,10,9,0.04,0,0,0
114,32,Run,116,12,42,0.016,2,0,0.054
114,32,Pass,116,12,21,0.064,0,0,0
114,32,Pass,116,14,27,0.075,0,0,0.001
114,32,Run,116,14,2,0.02,0,0,0
114,32,Pass,116,16,31,0.071,0,0,0.003
114,32,Run,116,16,1,0.037,0,0,0
114,32,Pass,116,18,35,0.077,1,0,0.012
114,32,Run,116,18,1,0.046,0,0,0
114,32,Pass,116,20,42,0.12,1,0,0.027
114,32,Run,116,20,1,0.04,0,0,0
114,32,Pass,116,22,44,0.217,1,0.001,0.046
114,32,Run,116,22,1,0.024,0,0,0
114,32,Pass,116,24,54,0.376,1,0.001,0.068
114,32,Run,116,24,1,0.01,0,0,0
114,32,Pass,116,26,61,0.593,1,0.003,0.092
114,32,Run,116,26,1,0.003,0,0,0
114,32,Pass,116,28,70,0.806,2,0.005,0.111
114,32,Run,116,28,1,0.001,0,0,0
114,32,Pass,116,30,78,0.907,3,0.006,0.121
114,32,Run,116,30,1,0,0,0,0
114,32,Pass,116,32,81,0.868,4,0.005,0.121
114,32,Pass,116,34,80,0.825,4,0.005,0.125
114,32,Pass,116,36,80,0.953,5,0.007,0.148
114,32,Pass,116,38,70,1.261,6,0.011,0.167
114,32,Pass,116,40,59,1.546,6,0.013,0.163
114,32,Pass,116,42,50,1.558,6,0.011,0.139
114,32,Pass,116,44,45,1.243,5,0.007,0.107
114,32,Pass,116,46,37,0.783,5,0.003,0.076
114,32,Pass,116,48,32,0.392,5,0.001,0.052
114,32,Pass,116,50,26,0.159,4,0,0.038
114,32,Pass,116,52,23,0.054,4,0,0.031
114,32,Pass,116,54,15,0.017,3,0,0.022
114,32,Pass,116,56,11,0.009,1,0,0.009
114,32,Pass,116,58,8,0.014,1,0,0
114,32,Pass,116,60,4,0.022,1,0,0
114,32,Pass,116,62,3,0.026,0,0,0
114,32,Pass,116,64,2,0.022,0,0,0
114,32,Pass,116,66,2,0.014,0,0,0
114,32,Pass,116,68,2,0.006,0,0,0
114,32,Run,116,68,2,0,0,0,0.017
114,32,Pass,116,70,2,0.002,0,0,0
114,32,Run,116,70,2,0,0,0,0.017
114,32,Pass,116,72,2,0.001,0,0,0
114,32,Run,116,72,2,0,0,0,0.017
114,32,Pass,116,74,2,0,0,0,0
114,32,Run,116,74,2,0.001,0,0,0.017
114,32,Run,116,76,2,0.003,0,0,0.017
114,32,Pass,116,76,1,0,0,0,0
114,32,Run,116,78,2,0.005,0,0,0.017
114,32,Run,116,80,2,0.006,0,0,0.017
114,32,Run,114,0,43,1.526,2,0.008,0.107
114,32,Pass,114,0,1,0,0,0,0
114,32,Run,114,2,43,1.368,2,0.008,0.107
114,32,Pass,114,2,3,0,0,0,0
