x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,10,Pass,120,0,20,0.039,2,0,0.003
94,10,Run,120,0,8,0.011,0,0,0
94,10,Pass,120,2,29,0.062,2,0,0.006
94,10,Run,120,2,9,0.033,0,0,0
94,10,Pass,120,4,35,0.086,2,0,0.01
94,10,Run,120,4,10,0.082,0,0,0
94,10,Pass,120,6,39,0.121,2,0,0.015
94,10,Run,120,6,11,0.15,0,0,0
94,10,Pass,120,8,46,0.186,2,0,0.02
94,10,Run,120,8,17,0.201,0,0,0.001
94,10,Pass,120,10,51,0.282,2,0,0.024
94,10,Run,120,10,19,0.204,0,0,0.004
94,10,Pass,120,12,54,0.382,1,0,0.025
94,10,Run,120,12,19,0.19,0,0,0.022
94,10,Pass,120,14,51,0.452,1,0,0.021
94,10,Run,120,14,18,0.241,0,0.001,0.065
94,10,Pass,120,16,47,0.481,1,0,0.015
94,10,Run,120,16,19,0.424,0,0.002,0.094
94,10,Pass,120,18,46,0.474,0,0,0.009
94,10,Run,120,18,20,0.709,0,0.004,0.101
94,10,Pass,120,20,43,0.435,0,0,0.005
94,10,Run,120,20,18,0.916,0,0.005,0.099
94,10,Pass,120,22,44,0.375,0,0,0.003
94,10,Run,120,22,15,0.872,0,0.004,0.092
94,10,Pass,120,24,43,0.334,0,0,0.001
94,10,Run,120,24,15,0.609,0,0.003,0.084
94,10,Pass,120,26,43,0.358,0,0,0
94,10,Run,120,26,14,0.317,0,0.001,0.074
94,10,Pass,120,28,51,0.466,0,0,0
94,10,Run,120,28,13,0.128,0,0,0.065
94,10,Pass,120,30,56,0.593,0,0,0
94,10,Run,120,30,10,0.043,0,0,0.058
94,10,Pass,120,32,62,0.622,0,0,0.001
94,10,Run,120,32,8,0.013,0,0,0.056
94,10,Pass,120,34,58,0.51,0,0,0.001
94,10,Run,120,34,6,0.003,0,0,0.053
94,10,Pass,120,36,59,0.353,0,0,0.005
94,10,Run,120,36,2,0.001,0,0,0.06
94,10,Pass,120,38,58,0.255,0,0,0.015
94,10,Run,120,38,1,0,0,0,0.06
94,10,Pass,120,40,52,0.238,0,0,0.031
94,10,Pass,120,42,48,0.285,0,0.001,0.043
94,10,Pass,120,44,45,0.393,0,0.001,0.047
94,10,Pass,120,46,40,0.543,0,0.001,0.048
94,10,Pass,120,48,40,0.661,0,0.002,0.052
94,10,Pass,120,50,33,0.663,0,0.002,0.059
