x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,120,0,18,0.219,0,0,0
86,8,Run,120,0,8,0.042,0,0,0
86,8,Pass,120,2,29,0.261,0,0,0.001
86,8,Run,120,2,9,0.088,0,0,0
86,8,Pass,120,4,35,0.25,0,0,0.005
86,8,Run,120,4,9,0.172,0,0,0
86,8,Pass,120,6,40,0.239,0,0,0.023
86,8,Run,120,6,10,0.275,0,0,0
86,8,Pass,120,8,45,0.282,0,0.001,0.06
86,8,Run,120,8,16,0.339,0,0,0
86,8,Pass,120,10,48,0.385,0,0.002,0.091
86,8,Run,120,10,17,0.321,0,0,0
86,8,Pass,120,12,49,0.499,0,0.003,0.103
86,8,Run,120,12,17,0.266,0,0,0.001
86,8,Pass,120,14,45,0.547,0,0.003,0.096
86,8,Run,120,14,16,0.263,0,0,0.002
86,8,Pass,120,16,40,0.483,0,0.002,0.078
86,8,Run,120,16,16,0.335,0,0,0.002
86,8,Pass,120,18,37,0.346,0,0.001,0.054
86,8,Run,120,18,17,0.415,0,0,0.004
86,8,Pass,120,20,35,0.223,0,0,0.03
86,8,Run,120,20,15,0.419,0,0,0.005
86,8,Pass,120,22,33,0.163,0,0,0.011
86,8,Run,120,22,12,0.329,0,0,0.006
86,8,Pass,120,24,28,0.156,0,0,0.003
86,8,Run,120,24,12,0.198,0,0,0.009
86,8,Pass,120,26,24,0.172,0,0,0.001
86,8,Run,120,26,12,0.091,1,0,0.014
86,8,Pass,120,28,27,0.203,0,0,0
86,8,Run,120,28,12,0.032,1,0,0.027
86,8,Pass,120,30,25,0.247,0,0,0
86,8,Run,120,30,9,0.009,1,0,0.052
86,8,Pass,120,32,31,0.286,0,0,0
86,8,Run,120,32,7,0.002,1,0,0.09
86,8,Pass,120,34,29,0.298,0,0,0
86,8,Run,120,34,6,0,1,0,0.128
86,8,Pass,120,36,30,0.278,0,0,0.003
86,8,Run,120,36,2,0,1,0,0.182
86,8,Pass,120,38,31,0.234,0,0,0.015
86,8,Run,120,38,1,0,1,0,0.344
86,8,Pass,120,40,28,0.202,0,0.001,0.057
86,8,Pass,120,42,27,0.229,0,0.001,0.122
86,8,Pass,120,44,27,0.306,0,0.003,0.162
86,8,Pass,120,46,23,0.357,0,0.003,0.176
86,8,Pass,120,48,24,0.327,0,0.003,0.172
86,8,Pass,120,50,20,0.249,0,0.002,0.142
86,8,Pass,120,52,19,0.214,0,0.001,0.073
86,8,Pass,120,54,16,0.281,0,0,0.018
86,8,Pass,120,56,13,0.412,0,0,0.004
86,8,Pass,120,58,14,0.505,0,0,0.001
86,8,Pass,120,60,13,0.478,0,0,0.001
86,8,Pass,120,62,12,0.343,0,0,0.001
86,8,Pass,120,64,10,0.187,0,0,0.001
86,8,Pass,120,66,10,0.088,0,0,0.001
86,8,Pass,120,68,9,0.055,0,0,0
86,8,Pass,120,70,8,0.056,0,0,0
86,8,Pass,120,72,9,0.056,0,0,0
86,8,Pass,120,74,7,0.045,0,0,0
86,8,Pass,120,76,6,0.027,0,0,0
86,8,Pass,120,78,6,0.012,0,0,0
86,8,Pass,120,80,4,0.004,0,0,0
86,8,Pass,118,0,29,0.304,0,0,0.001
86,8,Run,118,0,9,0.1,0,0,0
86,8,Run,118,2,10,0.193,0,0,0
86,8,Pass,118,2,40,0.377,0,0,0.002
86,8,Run,118,4,11,0.36,0,0,0
86,8,Pass,118,4,49,0.395,0,0,0.008
86,8,Run,118,6,15,0.577,0,0,0
86,8,Pass,118,6,58,0.434,0,0.001,0.027
86,8,Run,118,8,18,0.724,0,0,0.001
86,8,Pass,118,8,65,0.559,0,0.002,0.062
86,8,Run,118,10,21,0.708,0,0,0.001
86,8,Pass,118,10,66,0.754,1,0.004,0.095
86,8,Pass,118,12,62,0.913,1,0.005,0.115
86,8,Run,118,12,17,0.608,0,0,0.002
86,8,Pass,118,14,60,0.918,1,0.005,0.117
86,8,Run,118,14,16,0.601,0,0,0.002
86,8,Pass,118,16,55,0.754,1,0.004,0.101
86,8,Run,118,16,17,0.72,0,0,0.002
86,8,Pass,118,18,50,0.533,1,0.002,0.073
86,8,Run,118,18,17,0.807,0,0,0.003
86,8,Pass,118,20,47,0.375,1,0.001,0.039
86,8,Run,118,20,17,0.719,0,0,0.004
86,8,Pass,118,22,41,0.312,1,0,0.015
86,8,Run,118,22,15,0.493,0,0,0.007
86,8,Pass,118,24,41,0.301,0,0,0.006
86,8,Run,118,24,13,0.265,1,0,0.014
86,8,Pass,118,26,41,0.3,0,0,0.003
86,8,Run,118,26,13,0.117,1,0,0.031
86,8,Pass,118,28,38,0.311,0,0,0.001
86,8,Run,118,28,12,0.046,1,0,0.062
86,8,Pass,118,30,39,0.355,0,0,0
86,8,Run,118,30,10,0.017,1,0,0.104
86,8,Pass,118,32,46,0.433,0,0,0.001
86,8,Run,118,32,7,0.006,1,0,0.138
86,8,Pass,118,34,50,0.518,0,0,0.002
86,8,Run,118,34,6,0.002,1,0,0.162
86,8,Pass,118,36,49,0.554,0,0,0.005
86,8,Run,118,36,3,0,1,0,0.195
86,8,Pass,118,38,46,0.507,0,0,0.019
86,8,Run,118,38,1,0,1,0,0.344
86,8,Pass,118,40,42,0.441,0,0.001,0.062
86,8,Run,118,40,1,0,1,0,0.344
86,8,Pass,118,42,39,0.472,0,0.003,0.136
86,8,Pass,118,44,34,0.605,0,0.006,0.184
86,8,Pass,118,46,30,0.702,0,0.007,0.199
86,8,Pass,118,48,28,0.635,0,0.006,0.196
86,8,Pass,118,50,23,0.46,0,0.004,0.17
86,8,Pass,118,52,22,0.35,0,0.002,0.099
86,8,Pass,118,54,18,0.405,0,0.001,0.027
86,8,Pass,118,56,18,0.561,0,0,0.005
86,8,Pass,118,58,16,0.66,0,0,0.002
86,8,Pass,118,60,15,0.603,0,0,0.001
86,8,Pass,118,62,15,0.425,0,0,0.001
86,8,Pass,118,64,13,0.235,0,0,0.001
86,8,Pass,118,66,11,0.113,0,0,0.001
86,8,Pass,118,68,11,0.068,0,0,0
86,8,Pass,118,70,11,0.064,0,0,0
86,8,Pass,118,72,10,0.063,0,0,0
86,8,Pass,118,74,7,0.05,0,0,0
86,8,Pass,118,76,7,0.03,0,0,0
86,8,Pass,118,78,6,0.014,0,0,0
86,8,Pass,118,80,6,0.005,0,0,0
86,8,Run,116,0,10,0.188,0,0,0
86,8,Pass,116,0,50,0.314,1,0,0.003
86,8,Run,116,2,11,0.328,0,0,0
86,8,Pass,116,2,63,0.421,1,0,0.005
86,8,Pass,116,4,75,0.507,1,0,0.011
86,8,Run,116,4,12,0.565,0,0,0
86,8,Pass,116,6,82,0.646,2,0.001,0.029
86,8,Run,116,6,16,0.882,0,0,0.001
86,8,Pass,116,8,90,0.893,2,0.003,0.057
86,8,Run,116,8,18,1.119,0,0,0.001
86,8,Pass,116,10,86,1.199,1,0.005,0.086
86,8,Run,116,10,22,1.126,0,0,0.003
86,8,Run,116,12,21,1.001,0,0,0.004
86,8,Pass,116,12,81,1.397,1,0.008,0.107
86,8,Run,116,14,19,1.006,0,0,0.004
86,8,Pass,116,14,79,1.337,1,0.008,0.114
86,8,Pass,116,16,75,1.056,1,0.006,0.104
86,8,Run,116,16,18,1.181,0,0,0.003
86,8,Pass,116,18,66,0.76,1,0.003,0.077
86,8,Run,116,18,19,1.262,0,0,0.002
86,8,Pass,116,20,62,0.596,1,0.001,0.044
86,8,Run,116,20,18,1.05,0,0,0.004
86,8,Pass,116,22,61,0.547,1,0.001,0.024
86,8,Run,116,22,17,0.663,1,0,0.008
86,8,Pass,116,24,58,0.525,1,0,0.014
86,8,Run,116,24,14,0.334,1,0,0.023
86,8,Pass,116,26,57,0.487,0,0,0.008
86,8,Run,116,26,14,0.154,1,0,0.057
86,8,Pass,116,28,55,0.451,0,0,0.004
86,8,Run,116,28,12,0.074,1,0,0.103
86,8,Pass,116,30,58,0.465,0,0,0.002
86,8,Run,116,30,12,0.036,1,0,0.137
86,8,Pass,116,32,59,0.571,0,0,0.002
86,8,Run,116,32,8,0.015,1,0,0.158
86,8,Pass,116,34,63,0.75,0,0,0.004
86,8,Run,116,34,5,0.005,1,0,0.18
86,8,Pass,116,36,60,0.879,0,0,0.01
86,8,Run,116,36,3,0.001,1,0,0.212
86,8,Pass,116,38,58,0.855,0,0.001,0.025
86,8,Run,116,38,2,0,1,0,0.257
86,8,Pass,116,40,53,0.753,0,0.003,0.068
86,8,Run,116,40,1,0,1,0,0.344
86,8,Pass,116,42,50,0.759,0,0.005,0.141
86,8,Run,116,42,1,0,1,0,0.344
