x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,120,0,6,0.02,0,0,0
110,68,Pass,120,2,7,0.052,0,0,0
110,68,Pass,120,4,8,0.104,1,0,0.001
110,68,Pass,120,6,8,0.149,1,0,0.005
110,68,Pass,120,8,9,0.158,1,0,0.022
110,68,Pass,120,10,7,0.143,1,0.001,0.09
110,68,Pass,120,12,7,0.16,1,0.002,0.216
110,68,Pass,120,14,7,0.224,1,0.003,0.29
110,68,Pass,120,16,7,0.28,1,0.004,0.307
110,68,Pass,120,18,5,0.258,1,0.004,0.307
110,68,Pass,120,20,8,0.17,1,0.003,0.301
110,68,Pass,120,22,10,0.084,1,0.001,0.275
110,68,Pass,120,24,11,0.05,2,0,0.159
110,68,Pass,120,26,16,0.102,4,0,0.051
110,68,Run,120,26,1,0,0,0,0.18
110,68,Pass,120,28,21,0.277,4,0.001,0.041
110,68,Run,120,28,1,0,0,0,0.18
110,68,Pass,120,30,32,0.569,5,0.001,0.043
110,68,Run,120,30,1,0,0,0,0.18
110,68,Pass,120,32,37,0.838,5,0.002,0.044
110,68,Run,120,32,1,0,0,0,0.18
110,68,Pass,120,34,41,0.925,6,0.002,0.043
110,68,Run,120,34,1,0,0,0,0.18
110,68,Pass,120,36,50,0.877,6,0.002,0.036
110,68,Run,120,36,1,0,0,0,0.18
110,68,Pass,120,38,54,0.895,6,0.001,0.024
110,68,Run,120,38,1,0,0,0,0.18
110,68,Pass,120,40,55,1.009,6,0.001,0.017
110,68,Run,120,40,1,0,0,0,0.18
110,68,Pass,120,42,62,1.04,7,0.001,0.019
110,68,Run,120,42,2,0.001,0,0,0.008
110,68,Pass,120,44,64,0.878,6,0.001,0.03
110,68,Run,120,44,2,0.006,0,0,0.008
110,68,Pass,120,46,66,0.624,5,0.001,0.046
110,68,Run,120,46,4,0.028,0,0,0.008
110,68,Pass,120,48,70,0.419,4,0.001,0.055
110,68,Run,120,48,4,0.09,0,0,0.008
110,68,Pass,120,50,72,0.313,3,0.001,0.045
110,68,Run,120,50,4,0.205,0,0,0.008
110,68,Pass,120,52,69,0.286,4,0,0.028
110,68,Run,120,52,4,0.324,0,0,0.008
110,68,Pass,120,54,65,0.303,3,0,0.025
110,68,Run,120,54,4,0.359,0,0,0.008
110,68,Pass,120,56,64,0.334,4,0.001,0.03
110,68,Run,120,56,4,0.279,0,0,0.008
110,68,Pass,120,58,60,0.36,4,0.001,0.034
110,68,Run,120,58,4,0.154,0,0,0.007
110,68,Pass,120,60,55,0.383,3,0.001,0.032
110,68,Run,120,60,4,0.061,0,0,0.007
110,68,Pass,120,62,60,0.428,3,0.001,0.024
110,68,Run,120,62,4,0.018,0,0,0.006
110,68,Pass,120,64,58,0.506,3,0,0.016
110,68,Run,120,64,4,0.004,0,0,0.005
110,68,Pass,120,66,56,0.563,3,0,0.011
110,68,Run,120,66,4,0.001,0,0,0.003
110,68,Pass,120,68,52,0.518,1,0,0.008
110,68,Run,120,68,7,0,0,0,0.061
110,68,Pass,120,70,48,0.377,1,0,0.007
110,68,Run,120,70,7,0,0,0,0.229
110,68,Pass,120,72,41,0.229,0,0,0.005
110,68,Run,120,72,5,0.001,0,0,0.244
110,68,Pass,120,74,37,0.135,0,0,0.003
110,68,Run,120,74,5,0.003,0,0,0.244
110,68,Pass,120,76,34,0.087,0,0,0.001
110,68,Run,120,76,5,0.008,0,0,0.244
110,68,Pass,120,78,31,0.054,0,0,0
110,68,Run,120,78,5,0.012,0,0,0.244
110,68,Pass,120,80,23,0.028,0,0,0
110,68,Run,120,80,5,0.014,0,0,0.244
110,68,Pass,118,0,8,0.023,0,0,0
110,68,Pass,118,2,8,0.05,0,0,0.001
110,68,Pass,118,4,8,0.092,1,0,0.003
110,68,Pass,118,6,8,0.13,1,0,0.01
110,68,Pass,118,8,9,0.143,1,0,0.039
110,68,Pass,118,10,9,0.15,1,0.001,0.13
110,68,Pass,118,12,9,0.205,1,0.003,0.248
110,68,Pass,118,14,7,0.319,1,0.005,0.299
110,68,Pass,118,16,7,0.407,1,0.006,0.31
110,68,Pass,118,18,7,0.376,1,0.006,0.309
110,68,Pass,118,20,12,0.247,1,0.004,0.303
110,68,Pass,118,22,12,0.121,2,0.002,0.28
110,68,Pass,118,24,13,0.075,3,0.001,0.158
110,68,Run,118,24,1,0,0,0,0.18
110,68,Pass,118,26,19,0.158,5,0,0.051
110,68,Run,118,26,1,0,0,0,0.18
110,68,Pass,118,28,30,0.43,6,0.001,0.042
110,68,Run,118,28,1,0,0,0,0.18
110,68,Pass,118,30,39,0.885,6,0.002,0.043
110,68,Run,118,30,1,0,0,0,0.18
110,68,Pass,118,32,42,1.319,6,0.003,0.045
110,68,Run,118,32,1,0,0,0,0.18
110,68,Pass,118,34,49,1.489,6,0.003,0.044
110,68,Run,118,34,1,0,0,0,0.18
110,68,Pass,118,36,57,1.459,6,0.003,0.039
110,68,Run,118,36,1,0,0,0,0.18
110,68,Pass,118,38,61,1.508,6,0.002,0.03
110,68,Run,118,38,1,0,0,0,0.18
110,68,Pass,118,40,67,1.672,6,0.002,0.025
110,68,Run,118,40,1,0,0,0,0.18
110,68,Pass,118,42,72,1.696,7,0.003,0.029
110,68,Run,118,42,3,0.001,0,0,0.01
110,68,Pass,118,44,77,1.462,8,0.003,0.042
110,68,Run,118,44,3,0.006,0,0,0.008
110,68,Pass,118,46,77,1.13,7,0.003,0.057
110,68,Run,118,46,5,0.029,0,0,0.008
110,68,Pass,118,48,83,0.896,4,0.003,0.059
110,68,Run,118,48,5,0.096,0,0,0.008
110,68,Pass,118,50,87,0.815,6,0.002,0.04
110,68,Run,118,50,4,0.217,0,0,0.008
110,68,Pass,118,52,88,0.852,5,0.001,0.024
110,68,Run,118,52,4,0.345,0,0,0.007
110,68,Pass,118,54,84,0.947,6,0.001,0.023
110,68,Run,118,54,4,0.383,0,0,0.007
110,68,Pass,118,56,79,1.054,5,0.002,0.03
110,68,Run,118,56,4,0.3,0,0,0.007
110,68,Pass,118,58,76,1.133,5,0.002,0.036
110,68,Run,118,58,4,0.168,0,0,0.007
110,68,Pass,118,60,71,1.167,4,0.002,0.036
110,68,Run,118,60,4,0.069,0,0,0.006
110,68,Pass,118,62,70,1.201,4,0.002,0.028
110,68,Run,118,62,4,0.022,0,0,0.005
110,68,Pass,118,64,72,1.28,3,0.001,0.017
110,68,Run,118,64,4,0.006,0,0,0.004
110,68,Pass,118,66,75,1.322,3,0.001,0.01
110,68,Run,118,66,4,0.001,0,0,0.002
110,68,Pass,118,68,71,1.179,2,0,0.006
110,68,Run,118,68,7,0,0,0,0.037
