x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Run,120,0,1,0.004,0,0,0
100,34,Pass,120,2,1,0,0,0,0
100,34,Run,120,2,1,0.004,0,0,0
100,34,Pass,120,4,1,0,0,0,0
100,34,Run,120,4,1,0.002,0,0,0
100,34,Pass,120,6,1,0,0,0,0
100,34,Run,120,6,1,0.001,0,0,0
100,34,Pass,120,8,4,0,0,0,0
100,34,Run,120,8,1,0,0,0,0
100,34,Pass,120,10,8,0.001,0,0,0
100,34,Run,120,10,1,0,0,0,0
100,34,Pass,120,12,11,0.007,0,0,0
100,34,Run,120,12,1,0,0,0,0
100,34,Pass,120,14,12,0.029,0,0,0
100,34,Pass,120,16,13,0.09,0,0,0
100,34,Run,120,16,1,0,0,0,0
100,34,Pass,120,18,17,0.212,0,0,0
100,34,Run,120,18,1,0,0,0,0
100,34,Pass,120,20,16,0.378,0,0,0
100,34,Run,120,20,1,0.002,0,0,0
100,34,Pass,120,22,20,0.515,0,0,0
100,34,Run,120,22,1,0.005,0,0,0
100,34,Pass,120,24,23,0.553,0,0,0
100,34,Run,120,24,1,0.011,0,0,0
100,34,Pass,120,26,24,0.515,0,0,0
100,34,Run,120,26,1,0.017,0,0,0
100,34,Pass,120,28,30,0.507,0,0,0
100,34,Run,120,28,1,0.018,0,0,0
100,34,Pass,120,30,32,0.567,0,0,0
100,34,Run,120,30,1,0.014,0,0,0
100,34,Pass,120,32,36,0.597,2,0,0
100,34,Run,120,32,1,0.007,0,0,0
100,34,Pass,120,34,38,0.504,3,0,0.001
100,34,Run,120,34,1,0.003,0,0,0
100,34,Pass,120,36,34,0.336,3,0,0.001
100,34,Run,120,36,1,0.001,0,0,0
100,34,Pass,120,38,33,0.197,3,0,0.003
100,34,Run,120,38,1,0,0,0,0
100,34,Pass,120,40,31,0.127,3,0,0.007
100,34,Pass,120,42,30,0.112,2,0,0.008
100,34,Pass,120,44,30,0.121,2,0,0.006
100,34,Run,120,44,1,0,0,0,0
100,34,Pass,120,46,26,0.13,2,0,0.003
100,34,Run,120,46,1,0.002,0,0,0
100,34,Pass,120,48,23,0.125,1,0,0.001
100,34,Run,120,48,1,0.01,0,0,0
100,34,Pass,120,50,18,0.104,1,0,0.001
100,34,Run,120,50,1,0.033,0,0,0
100,34,Pass,120,52,15,0.071,1,0,0.001
100,34,Run,120,52,1,0.073,0,0,0
100,34,Pass,120,54,12,0.037,0,0,0.002
100,34,Run,120,54,1,0.114,0,0,0
100,34,Run,120,56,1,0.123,0,0,0
100,34,Pass,120,56,9,0.014,0,0,0.003
100,34,Pass,120,58,8,0.004,0,0,0
100,34,Run,120,58,1,0.093,0,0,0
100,34,Pass,120,60,8,0.001,0,0,0
100,34,Run,120,60,1,0.049,0,0,0
100,34,Run,120,62,1,0.018,0,0,0
100,34,Pass,120,62,3,0,0,0,0
100,34,Run,120,64,1,0.005,0,0,0
100,34,Pass,120,64,4,0,0,0,0
100,34,Run,120,66,1,0.001,0,0,0
100,34,Pass,120,66,3,0,0,0,0
100,34,Run,120,68,1,0,0,0,0
100,34,Pass,120,68,1,0,0,0,0
100,34,Pass,120,70,1,0,0,0,0
100,34,Pass,120,72,1,0,0,0,0
100,34,Pass,120,74,1,0,0,0,0
100,34,Pass,120,76,1,0,0,0,0
100,34,Pass,120,78,1,0,0,0,0
100,34,Pass,120,80,1,0,0,0,0
100,34,Pass,118,0,1,0,0,0,0
100,34,Run,118,0,1,0.004,0,0,0
100,34,Pass,118,2,1,0,0,0,0
100,34,Run,118,2,1,0.003,0,0,0
100,34,Pass,118,4,1,0,0,0,0
100,34,Run,118,4,1,0.002,0,0,0
100,34,Pass,118,6,3,0,0,0,0.004
100,34,Run,118,6,1,0.001,0,0,0
100,34,Pass,118,8,7,0.001,0,0,0.001
