x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,120,0,2,0,0,0,0.087
64,20,Run,120,0,1,0.001,0,0,0
64,20,Pass,120,2,3,0.001,0,0,0.081
64,20,Run,120,2,1,0.003,0,0,0
64,20,Run,120,4,2,0.006,0,0,0
64,20,Pass,120,4,3,0.002,0,0,0.074
64,20,Run,120,6,2,0.007,0,0,0
64,20,Pass,120,6,6,0.004,0,0,0.049
64,20,Run,120,8,2,0.006,0,0,0
64,20,Pass,120,8,7,0.008,0,0,0.021
64,20,Pass,120,10,8,0.023,0,0,0.006
64,20,Run,120,10,1,0.004,0,0,0
64,20,Pass,120,12,9,0.059,0,0,0.004
64,20,Run,120,12,1,0.001,0,0,0
64,20,Pass,120,14,10,0.126,0,0,0.006
64,20,Run,120,14,1,0,0,0,0
64,20,Pass,120,16,10,0.207,0,0,0.01
64,20,Run,120,16,1,0,0,0,0
64,20,Pass,120,18,9,0.256,0,0,0.016
64,20,Run,120,18,1,0,0,0,0
64,20,Pass,120,20,8,0.236,0,0,0.023
64,20,Pass,120,22,9,0.158,0,0,0.032
64,20,Run,120,22,1,0,0,0,0
64,20,Pass,120,24,10,0.077,0,0,0.042
64,20,Run,120,24,1,0,0,0,0
64,20,Pass,120,26,8,0.028,0,0,0.054
64,20,Run,120,26,1,0,0,0,0
64,20,Pass,120,28,6,0.008,0,0,0.063
64,20,Run,120,28,1,0,0,0,0
64,20,Pass,120,30,6,0.002,0,0,0.05
64,20,Run,120,30,1,0,0,0,0
64,20,Pass,120,32,5,0.001,0,0,0.021
64,20,Run,120,32,1,0,0,0,0
64,20,Pass,120,34,2,0,0,0,0
64,20,Run,120,34,1,0,0,0,0
64,20,Pass,120,36,1,0,0,0,0
64,20,Pass,120,38,2,0,0,0,0
64,20,Pass,120,40,2,0,0,0,0
64,20,Pass,120,42,3,0,0,0,0.105
64,20,Pass,120,44,3,0.001,0,0,0.122
64,20,Pass,120,46,3,0.005,0,0,0.125
64,20,Pass,120,48,3,0.017,0,0,0.125
64,20,Pass,120,50,3,0.046,0,0,0.125
64,20,Pass,120,52,3,0.083,0,0.001,0.125
64,20,Run,120,54,1,0,0,0,0
64,20,Pass,120,54,2,0.105,0,0.001,0.125
64,20,Run,120,56,1,0,0,0,0
64,20,Pass,120,56,1,0.093,0,0.001,0.125
64,20,Pass,120,58,1,0.058,0,0,0.125
64,20,Pass,120,60,1,0.025,0,0,0.125
64,20,Pass,120,62,1,0.007,0,0,0.125
64,20,Pass,120,64,1,0.002,0,0,0.125
64,20,Pass,120,66,1,0,0,0,0.125
64,20,Run,118,0,2,0.002,0,0,0
64,20,Pass,118,0,4,0.001,0,0,0.11
64,20,Run,118,2,2,0.005,0,0,0
64,20,Pass,118,2,4,0.001,0,0,0.105
64,20,Run,118,4,2,0.009,0,0,0
64,20,Pass,118,4,6,0.003,0,0,0.087
64,20,Run,118,6,2,0.011,0,0,0
64,20,Pass,118,6,8,0.007,0,0,0.052
64,20,Run,118,8,2,0.009,0,0,0
64,20,Pass,118,8,11,0.017,0,0,0.018
64,20,Run,118,10,2,0.005,0,0,0
64,20,Pass,118,10,12,0.049,0,0,0.005
64,20,Run,118,12,2,0.002,0,0,0
64,20,Pass,118,12,13,0.116,0,0,0.004
64,20,Pass,118,14,12,0.212,0,0,0.008
64,20,Run,118,14,1,0.001,0,0,0
64,20,Pass,118,16,10,0.298,0,0,0.016
64,20,Run,118,16,1,0,0,0,0
64,20,Pass,118,18,12,0.326,0,0,0.028
64,20,Run,118,18,1,0,0,0,0
64,20,Pass,118,20,12,0.279,0,0.001,0.043
64,20,Run,118,20,1,0,0,0,0
64,20,Pass,118,22,11,0.184,0,0.001,0.062
64,20,Run,118,22,1,0,0,0,0
64,20,Pass,118,24,12,0.093,0,0,0.079
64,20,Run,118,24,2,0.001,0,0,0
64,20,Pass,118,26,11,0.038,0,0,0.089
64,20,Run,118,26,3,0.002,1,0,0
64,20,Pass,118,28,8,0.015,0,0,0.07
64,20,Run,118,28,3,0.002,1,0,0
64,20,Pass,118,30,7,0.008,0,0,0.028
64,20,Run,118,30,3,0.002,1,0,0.001
64,20,Pass,118,32,7,0.005,0,0,0.007
64,20,Run,118,32,2,0.001,0,0,0
64,20,Pass,118,34,4,0.002,0,0,0
64,20,Run,118,34,1,0,0,0,0
64,20,Pass,118,36,4,0.001,0,0,0
64,20,Run,118,36,1,0,0,0,0
64,20,Pass,118,38,2,0,0,0,0
64,20,Pass,118,40,3,0,0,0,0.003
64,20,Pass,118,42,4,0,0,0,0.084
64,20,Pass,118,44,4,0.002,0,0,0.117
64,20,Pass,118,46,4,0.008,0,0,0.124
64,20,Pass,118,48,4,0.029,0,0,0.125
64,20,Pass,118,50,3,0.075,0,0,0.125
64,20,Run,118,50,1,0,0,0,0
64,20,Pass,118,52,3,0.136,0,0.001,0.125
64,20,Run,118,52,1,0,0,0,0
64,20,Pass,118,54,3,0.172,0,0.001,0.125
64,20,Run,118,54,1,0,0,0,0
64,20,Run,118,56,1,0,0,0,0
