x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,120,32,1,0,0,0,0
64,70,Pass,120,34,1,0,0,0,0
64,70,Pass,120,36,2,0,0,0,0.002
64,70,Pass,120,38,3,0,0,0,0.003
64,70,Pass,120,40,3,0,0,0,0.006
64,70,Pass,120,42,3,0,0,0,0.011
64,70,Pass,120,44,2,0,0,0,0.021
64,70,Pass,120,46,2,0,0,0,0.036
64,70,Run,120,46,1,0,0,0,0
64,70,Pass,120,48,4,0,0,0,0.008
64,70,Run,120,48,2,0,0,0,0
64,70,Pass,120,50,4,0.001,0,0,0.001
64,70,Run,120,50,2,0.001,0,0,0
64,70,Pass,120,52,5,0.005,0,0,0
64,70,Run,120,52,2,0.004,0,0,0
64,70,Run,120,54,3,0.009,0,0,0
64,70,Pass,120,54,4,0.015,0,0,0
64,70,Pass,120,56,5,0.032,0,0,0
64,70,Run,120,56,3,0.014,0,0,0
64,70,Pass,120,58,5,0.048,0,0,0
64,70,Run,120,58,3,0.016,0,0,0
64,70,Pass,120,60,5,0.052,0,0,0
64,70,Run,120,60,5,0.013,0,0,0
64,70,Pass,120,62,7,0.04,0,0,0
64,70,Run,120,62,6,0.008,0,0,0
64,70,Pass,120,64,8,0.023,0,0,0
64,70,Run,120,64,6,0.007,0,0,0
64,70,Pass,120,66,8,0.01,0,0,0
64,70,Run,120,66,6,0.014,0,0,0
64,70,Pass,120,68,8,0.005,0,0,0.001
64,70,Run,120,68,6,0.033,0,0,0
64,70,Pass,120,70,7,0.005,0,0,0.001
64,70,Run,120,70,4,0.064,0,0,0
64,70,Pass,120,72,7,0.006,0,0,0.001
64,70,Run,120,72,5,0.098,0,0,0
64,70,Pass,120,74,5,0.007,0,0,0
64,70,Run,120,74,5,0.11,0,0,0
64,70,Pass,120,76,5,0.005,0,0,0
64,70,Run,120,76,5,0.09,0,0,0
64,70,Pass,120,78,5,0.003,0,0,0
64,70,Run,120,78,5,0.052,0,0,0
64,70,Pass,120,80,3,0.001,0,0,0
64,70,Run,120,80,5,0.022,0,0,0
64,70,Pass,118,20,1,0,0,0,0
64,70,Pass,118,22,2,0,0,0,0
64,70,Pass,118,24,2,0.001,0,0,0
64,70,Pass,118,26,2,0.001,0,0,0
64,70,Pass,118,28,2,0,0,0,0
64,70,Pass,118,30,2,0,0,0,0
64,70,Pass,118,32,1,0,0,0,0
64,70,Pass,118,34,3,0,0,0,0.001
64,70,Pass,118,36,3,0,0,0,0.002
64,70,Pass,118,38,3,0,0,0,0.003
64,70,Pass,118,40,3,0.001,0,0,0.007
64,70,Pass,118,42,3,0.001,0,0,0.012
64,70,Pass,118,44,3,0.001,0,0,0.022
64,70,Pass,118,46,4,0,0,0,0.034
64,70,Run,118,46,2,0,0,0,0
64,70,Pass,118,48,4,0,0,0,0.016
64,70,Run,118,48,2,0.001,0,0,0
64,70,Run,118,50,3,0.003,0,0,0
64,70,Pass,118,50,6,0.002,0,0,0.002
64,70,Run,118,52,3,0.011,0,0,0
64,70,Pass,118,52,6,0.007,0,0,0
64,70,Pass,118,54,6,0.02,0,0,0
64,70,Run,118,54,5,0.025,0,0,0
64,70,Pass,118,56,6,0.038,0,0,0
64,70,Run,118,56,6,0.041,0,0,0
64,70,Pass,118,58,5,0.054,0,0,0
64,70,Run,118,58,7,0.046,0,0,0
64,70,Pass,118,60,7,0.056,0,0,0
64,70,Run,118,60,8,0.037,0,0,0
64,70,Pass,118,62,9,0.042,0,0,0
64,70,Run,118,62,9,0.023,0,0,0
64,70,Pass,118,64,10,0.025,0,0,0.001
64,70,Run,118,64,8,0.018,0,0,0
64,70,Pass,118,66,9,0.014,0,0,0.002
64,70,Run,118,66,8,0.033,0,0,0
64,70,Pass,118,68,11,0.012,0,0,0.005
64,70,Run,118,68,8,0.074,0,0,0
64,70,Pass,118,70,10,0.015,0,0,0.004
64,70,Run,118,70,8,0.141,0,0,0
64,70,Pass,118,72,10,0.02,0,0,0.002
64,70,Run,118,72,7,0.211,0,0,0
64,70,Pass,118,74,7,0.021,0,0,0.001
64,70,Run,118,74,6,0.236,0,0,0
64,70,Pass,118,76,5,0.016,0,0,0
64,70,Run,118,76,5,0.192,0,0,0
64,70,Pass,118,78,5,0.009,0,0,0
64,70,Run,118,78,5,0.112,0,0,0
64,70,Pass,118,80,4,0.003,0,0,0
64,70,Run,118,80,5,0.046,0,0,0
64,70,Pass,116,0,1,0,0,0,0
64,70,Pass,116,2,1,0,0,0,0
64,70,Pass,116,4,1,0,0,0,0
64,70,Pass,116,6,1,0,0,0,0
64,70,Pass,116,8,1,0,0,0,0
64,70,Pass,116,10,1,0,0,0,0
64,70,Pass,116,18,2,0.001,0,0,0
64,70,Pass,116,20,2,0.002,0,0,0
64,70,Pass,116,22,2,0.003,0,0,0
64,70,Pass,116,24,2,0.005,0,0,0
64,70,Pass,116,26,2,0.004,0,0,0
64,70,Pass,116,28,2,0.003,0,0,0
64,70,Pass,116,30,4,0.001,0,0,0
64,70,Pass,116,32,5,0.001,0,0,0
