x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,120,0,2,0.002,0,0,0
90,54,Pass,120,2,3,0.006,0,0,0
90,54,Pass,120,4,4,0.009,1,0,0
90,54,Pass,120,6,3,0.01,1,0,0.002
90,54,Pass,120,8,2,0.009,1,0,0.009
90,54,Pass,120,10,2,0.006,1,0,0.039
90,54,Pass,120,12,3,0.003,1,0,0.127
90,54,Pass,120,14,5,0.005,1,0,0.114
90,54,Pass,120,16,7,0.018,1,0,0.03
90,54,Pass,120,18,8,0.069,1,0,0.005
90,54,Pass,120,20,11,0.207,2,0,0.001
90,54,Pass,120,22,11,0.445,2,0,0
90,54,Pass,120,24,13,0.682,3,0,0.001
90,54,Pass,120,26,16,0.761,3,0,0.001
90,54,Run,120,26,1,0,1,0,0.383
90,54,Pass,120,28,17,0.651,2,0,0.004
90,54,Run,120,28,1,0,1,0,0.383
90,54,Pass,120,30,20,0.486,3,0,0.009
90,54,Run,120,30,1,0,1,0,0.383
90,54,Pass,120,32,22,0.399,3,0,0.015
90,54,Run,120,32,1,0,1,0,0.383
90,54,Pass,120,34,23,0.41,3,0,0.017
90,54,Run,120,34,1,0,1,0,0.383
90,54,Pass,120,36,25,0.441,3,0,0.015
90,54,Run,120,36,1,0,1,0,0.383
90,54,Pass,120,38,25,0.398,3,0,0.013
90,54,Pass,120,40,24,0.272,3,0,0.011
90,54,Pass,120,42,25,0.139,3,0,0.009
90,54,Run,120,42,2,0,1,0,0.352
90,54,Pass,120,44,25,0.063,2,0,0.008
90,54,Run,120,44,5,0.001,2,0,0.285
90,54,Pass,120,46,25,0.062,1,0,0.01
90,54,Run,120,46,5,0.003,2,0,0.25
90,54,Pass,120,48,28,0.148,1,0,0.009
90,54,Run,120,48,8,0.011,3,0,0.208
90,54,Pass,120,50,30,0.369,0,0,0.007
90,54,Run,120,50,10,0.028,3,0,0.165
90,54,Pass,120,52,34,0.728,1,0,0.004
90,54,Run,120,52,10,0.055,3,0,0.122
90,54,Run,120,54,10,0.089,2,0,0.078
90,54,Pass,120,54,39,1.079,2,0,0.003
90,54,Run,120,56,12,0.128,3,0,0.041
90,54,Pass,120,56,41,1.194,2,0,0.001
90,54,Run,120,58,11,0.172,3,0,0.016
90,54,Pass,120,58,40,1.026,2,0,0.001
90,54,Pass,120,60,40,0.765,2,0,0.001
90,54,Run,120,60,12,0.203,3,0,0.005
90,54,Pass,120,62,41,0.602,2,0,0.001
90,54,Run,120,62,13,0.194,3,0,0.001
90,54,Pass,120,64,41,0.542,1,0,0.002
90,54,Run,120,64,12,0.139,2,0,0
90,54,Pass,120,66,38,0.479,1,0,0.002
90,54,Run,120,66,10,0.072,1,0,0
90,54,Pass,120,68,35,0.353,1,0,0.001
90,54,Run,120,68,8,0.028,1,0,0
90,54,Pass,120,70,30,0.207,1,0,0.001
90,54,Run,120,70,7,0.009,1,0,0
90,54,Pass,120,72,25,0.102,2,0,0.002
90,54,Run,120,72,7,0.004,1,0,0
90,54,Pass,120,74,23,0.048,2,0,0.006
90,54,Run,120,74,6,0.003,1,0,0
90,54,Pass,120,76,18,0.022,2,0,0.014
90,54,Run,120,76,3,0.003,1,0,0
90,54,Pass,120,78,13,0.009,1,0,0.028
90,54,Run,120,78,2,0.001,0,0,0
90,54,Pass,120,80,7,0.003,1,0,0.048
90,54,Run,120,80,2,0.001,0,0,0
90,54,Pass,118,0,3,0.005,0,0,0
90,54,Pass,118,2,3,0.008,0,0,0
90,54,Pass,118,4,4,0.01,1,0,0.001
90,54,Pass,118,6,4,0.01,1,0,0.005
90,54,Pass,118,8,4,0.008,1,0,0.026
90,54,Pass,118,10,3,0.006,1,0,0.1
90,54,Pass,118,12,4,0.006,1,0,0.197
90,54,Pass,118,14,5,0.009,1,0,0.164
90,54,Pass,118,16,7,0.028,1,0,0.052
90,54,Pass,118,18,9,0.102,1,0,0.009
90,54,Pass,118,20,11,0.301,2,0,0.002
90,54,Pass,118,22,13,0.642,2,0,0.001
90,54,Run,118,22,1,0,1,0,0.383
90,54,Pass,118,24,17,0.976,3,0,0.001
90,54,Run,118,24,1,0,1,0,0.383
90,54,Pass,118,26,21,1.071,3,0,0.002
90,54,Run,118,26,1,0,1,0,0.383
90,54,Pass,118,28,26,0.89,3,0,0.006
90,54,Run,118,28,1,0,1,0,0.383
90,54,Pass,118,30,31,0.65,3,0,0.015
90,54,Run,118,30,1,0,1,0,0.383
90,54,Pass,118,32,30,0.571,3,0.001,0.025
90,54,Run,118,32,1,0,1,0,0.383
90,54,Pass,118,34,31,0.678,3,0.001,0.026
90,54,Run,118,34,1,0,1,0,0.383
90,54,Pass,118,36,33,0.807,3,0.001,0.023
90,54,Run,118,36,1,0,1,0,0.383
90,54,Pass,118,38,31,0.765,3,0.001,0.02
90,54,Run,118,38,1,0,1,0,0.383
90,54,Pass,118,40,33,0.536,3,0,0.017
90,54,Run,118,40,2,0,1,0,0.346
90,54,Pass,118,42,30,0.28,3,0,0.014
90,54,Run,118,42,3,0.001,2,0,0.348
90,54,Pass,118,44,36,0.131,3,0,0.013
90,54,Run,118,44,6,0.003,3,0,0.305
90,54,Pass,118,46,35,0.112,2,0,0.016
90,54,Run,118,46,8,0.011,3,0,0.273
90,54,Pass,118,48,41,0.211,2,0,0.019
90,54,Run,118,48,8,0.033,3,0,0.234
90,54,Pass,118,50,43,0.444,1,0,0.016
90,54,Run,118,50,10,0.077,3,0.001,0.192
90,54,Run,118,52,11,0.143,3,0.001,0.148
90,54,Pass,118,52,45,0.821,2,0,0.011
90,54,Run,118,54,13,0.214,4,0.001,0.102
90,54,Pass,118,54,48,1.228,2,0,0.006
90,54,Run,118,56,13,0.272,4,0.001,0.06
90,54,Pass,118,56,48,1.455,2,0,0.003
90,54,Run,118,58,14,0.309,3,0,0.028
90,54,Pass,118,58,54,1.392,3,0,0.002
90,54,Pass,118,60,58,1.135,3,0,0.002
90,54,Run,118,60,13,0.314,3,0,0.01
90,54,Pass,118,62,56,0.862,3,0,0.003
90,54,Run,118,62,13,0.268,3,0,0.003
90,54,Pass,118,64,55,0.665,3,0,0.005
90,54,Run,118,64,12,0.178,2,0,0.001
90,54,Pass,118,66,50,0.521,1,0,0.005
90,54,Run,118,66,11,0.089,1,0,0.001
90,54,Pass,118,68,48,0.391,2,0,0.005
90,54,Run,118,68,10,0.034,1,0,0.001
90,54,Pass,118,70,42,0.277,2,0,0.005
90,54,Run,118,70,8,0.013,1,0,0.001
90,54,Pass,118,72,36,0.192,2,0,0.008
90,54,Run,118,72,7,0.009,1,0,0.001
90,54,Pass,118,74,31,0.127,2,0,0.017
90,54,Run,118,74,6,0.008,1,0,0
90,54,Pass,118,76,26,0.072,2,0,0.033
90,54,Run,118,76,4,0.006,1,0,0
90,54,Pass,118,78,18,0.033,1,0,0.059
