x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,120,2,1,0.002,0,0,0
66,30,Pass,120,4,2,0.011,0,0,0
66,30,Pass,120,6,3,0.045,0,0,0
66,30,Pass,120,8,4,0.132,0,0,0
66,30,Pass,120,10,5,0.273,0,0,0
66,30,Pass,120,12,5,0.406,0,0,0
66,30,Pass,120,14,6,0.461,0,0,0.001
66,30,Pass,120,16,6,0.468,0,0,0.002
66,30,Pass,120,18,6,0.504,0,0,0.004
66,30,Pass,120,20,6,0.539,0,0,0.005
66,30,Pass,120,22,6,0.471,0,0,0.005
66,30,Run,120,22,1,0.001,0,0,0
66,30,Pass,120,24,7,0.302,0,0,0.005
66,30,Run,120,24,1,0.001,0,0,0
66,30,Pass,120,26,6,0.137,0,0,0.006
66,30,Run,120,26,2,0.002,1,0,0.022
66,30,Pass,120,28,4,0.044,0,0,0.007
66,30,Run,120,28,2,0.003,1,0,0.047
66,30,Pass,120,30,4,0.01,0,0,0.01
66,30,Run,120,30,2,0.003,1,0,0.085
66,30,Pass,120,32,3,0.002,0,0,0.005
66,30,Run,120,32,2,0.003,1,0,0.126
66,30,Run,120,34,2,0.002,1,0,0.157
66,30,Pass,120,34,1,0,0,0,0
66,30,Run,120,36,1,0.001,1,0,0.187
66,30,Run,120,38,1,0.001,1,0,0.187
66,30,Pass,120,38,1,0,0,0,0
66,30,Run,120,40,1,0,1,0,0.187
66,30,Pass,120,40,1,0,0,0,0
66,30,Pass,120,42,3,0,0,0,0.019
66,30,Pass,120,44,3,0,0,0,0.042
66,30,Pass,120,46,3,0,0,0,0.069
66,30,Pass,120,48,3,0,0,0,0.092
66,30,Pass,120,50,3,0,0,0,0.107
66,30,Pass,120,52,3,0.001,0,0,0.116
66,30,Run,120,54,1,0,0,0,0
66,30,Pass,120,54,3,0.001,0,0,0.121
66,30,Run,120,56,1,0,0,0,0
66,30,Pass,120,56,2,0.001,0,0,0.123
66,30,Pass,120,58,2,0,0,0,0.124
66,30,Pass,120,60,1,0,0,0,0.125
66,30,Pass,120,62,1,0,0,0,0.125
66,30,Pass,120,64,1,0,0,0,0.125
66,30,Pass,120,66,1,0,0,0,0.125
66,30,Pass,118,0,1,0,0,0,0
66,30,Pass,118,2,2,0.003,0,0,0
66,30,Pass,118,4,3,0.017,0,0,0
66,30,Pass,118,6,3,0.072,0,0,0
66,30,Pass,118,8,5,0.212,0,0,0
66,30,Pass,118,10,5,0.441,0,0,0
66,30,Pass,118,12,6,0.653,0,0,0
66,30,Pass,118,14,6,0.713,0,0,0.001
66,30,Pass,118,16,6,0.638,0,0,0.003
66,30,Pass,118,18,6,0.562,0,0,0.007
66,30,Pass,118,20,7,0.517,0,0,0.011
66,30,Run,118,20,1,0.001,0,0,0
66,30,Pass,118,22,8,0.425,0,0,0.013
66,30,Run,118,22,1,0.003,0,0,0
66,30,Pass,118,24,7,0.269,0,0,0.014
66,30,Run,118,24,2,0.008,1,0,0.009
66,30,Pass,118,26,8,0.125,0,0,0.017
66,30,Run,118,26,3,0.015,2,0,0.02
66,30,Pass,118,28,7,0.044,0,0,0.026
66,30,Run,118,28,3,0.019,2,0,0.043
66,30,Pass,118,30,6,0.013,0,0,0.042
66,30,Run,118,30,3,0.02,2,0,0.079
66,30,Pass,118,32,6,0.004,0,0,0.056
66,30,Run,118,32,2,0.018,1,0,0.121
66,30,Pass,118,34,5,0.001,1,0,0.057
66,30,Run,118,34,2,0.014,1,0,0.153
66,30,Pass,118,36,3,0,0,0,0
66,30,Run,118,36,2,0.008,1,0,0.172
66,30,Pass,118,38,2,0,0,0,0
66,30,Run,118,38,1,0.003,1,0,0.187
66,30,Pass,118,40,4,0,0,0,0.008
66,30,Run,118,40,1,0.001,1,0,0.187
66,30,Pass,118,42,5,0,0,0,0.01
66,30,Run,118,42,1,0,1,0,0.187
66,30,Pass,118,44,5,0,0,0,0.018
66,30,Pass,118,46,6,0,0,0,0.033
66,30,Pass,118,48,6,0.001,1,0,0.082
66,30,Pass,118,50,4,0.001,1,0,0.098
66,30,Run,118,50,1,0.001,0,0,0
66,30,Pass,118,52,4,0.001,1,0,0.109
66,30,Run,118,52,1,0.002,0,0,0
66,30,Run,118,54,1,0.003,0,0,0
66,30,Pass,118,54,3,0.002,0,0,0.111
66,30,Run,118,56,1,0.003,0,0,0
66,30,Pass,118,56,3,0.001,0,0,0.118
66,30,Run,118,58,1,0.002,0,0,0
66,30,Pass,118,58,2,0.001,0,0,0.122
66,30,Run,118,60,1,0.001,0,0,0
66,30,Pass,118,60,2,0,0,0,0.124
66,30,Run,118,62,1,0,0,0,0
66,30,Pass,118,62,1,0,0,0,0.125
66,30,Pass,118,64,1,0,0,0,0.125
66,30,Pass,118,66,1,0,0,0,0.125
66,30,Pass,116,0,3,0,0,0,0
66,30,Pass,116,2,3,0.003,0,0,0
66,30,Pass,116,4,5,0.019,0,0,0
66,30,Pass,116,6,5,0.081,0,0,0
66,30,Pass,116,8,6,0.241,0,0,0
66,30,Pass,116,10,7,0.505,0,0,0
66,30,Pass,116,12,8,0.753,0,0,0
66,30,Pass,116,14,8,0.817,0,0,0.001
66,30,Pass,116,16,8,0.69,0,0,0.005
66,30,Pass,116,18,7,0.521,0,0,0.013
66,30,Run,116,18,1,0.001,0,0,0
66,30,Pass,116,20,8,0.402,0,0,0.023
66,30,Run,116,20,1,0.005,0,0,0
66,30,Pass,116,22,9,0.302,0,0,0.031
66,30,Run,116,22,4,0.015,2,0,0.003
66,30,Pass,116,24,10,0.196,0,0,0.04
66,30,Run,116,24,4,0.037,2,0,0.008
66,30,Pass,116,26,9,0.108,0,0,0.055
66,30,Run,116,26,4,0.063,2,0,0.018
66,30,Pass,116,28,9,0.058,1,0,0.074
66,30,Run,116,28,4,0.081,2,0,0.039
66,30,Pass,116,30,8,0.032,1,0,0.081
66,30,Run,116,30,4,0.084,2,0,0.073
66,30,Pass,116,32,7,0.016,1,0,0.072
66,30,Run,116,32,4,0.072,2,0,0.115
66,30,Pass,116,34,5,0.007,1,0,0.053
66,30,Run,116,34,4,0.053,2,0,0.15
66,30,Pass,116,36,8,0.003,1,0,0.033
66,30,Run,116,36,3,0.031,2,0,0.17
66,30,Pass,116,38,7,0.001,1,0,0.003
66,30,Run,116,38,2,0.013,1,0,0.18
66,30,Pass,116,40,7,0,1,0,0.006
66,30,Run,116,40,1,0.004,1,0,0.187
66,30,Pass,116,42,6,0,0,0,0.008
66,30,Run,116,42,1,0.001,1,0,0.187
66,30,Pass,116,44,7,0,1,0,0.074
66,30,Run,116,44,1,0,1,0,0.187
66,30,Pass,116,46,8,0.001,1,0,0.09
66,30,Run,116,46,1,0,0,0,0
66,30,Pass,116,48,8,0.002,1,0,0.102
66,30,Run,116,48,1,0.002,0,0,0
66,30,Pass,116,50,8,0.002,1,0,0.11
66,30,Run,116,50,1,0.005,0,0,0
66,30,Pass,116,52,6,0.003,1,0,0.116
66,30,Run,116,52,1,0.01,0,0,0
66,30,Pass,116,54,6,0.002,1,0,0.12
66,30,Run,116,54,1,0.016,0,0,0
66,30,Pass,116,56,5,0.002,1,0,0.123
66,30,Run,116,56,1,0.017,0,0,0
66,30,Run,116,58,1,0.013,0,0,0
66,30,Pass,116,58,3,0.001,0,0,0.114
66,30,Run,116,60,1,0.007,0,0,0
66,30,Pass,116,60,2,0,0,0,0.12
66,30,Run,116,62,1,0.002,0,0,0
66,30,Pass,116,62,2,0,0,0,0.123
66,30,Run,116,64,1,0.001,0,0,0
66,30,Pass,116,64,1,0,0,0,0.125
66,30,Pass,116,66,1,0,0,0,0.125
66,30,Pass,116,68,1,0,0,0,0.159
66,30,Pass,116,70,1,0,0,0,0.159
66,30,Pass,116,72,1,0,0,0,0.159
66,30,Pass,116,74,1,0,0,0,0
66,30,Pass,116,76,1,0.001,0,0,0
66,30,Pass,116,78,1,0.001,0,0,0
66,30,Pass,116,80,1,0.001,0,0,0
66,30,Pass,114,0,4,0,0,0,0
66,30,Pass,114,2,5,0.002,0,0,0
66,30,Pass,114,4,6,0.015,0,0,0
66,30,Pass,114,6,6,0.064,0,0,0
66,30,Pass,114,8,9,0.194,0,0,0
66,30,Pass,114,10,11,0.413,0,0,0
66,30,Pass,114,12,9,0.629,0,0,0.001
66,30,Pass,114,14,9,0.698,0,0,0.002
66,30,Pass,114,16,10,0.589,0,0,0.006
66,30,Run,114,16,1,0,0,0,0
66,30,Pass,114,18,10,0.416,0,0,0.018
66,30,Run,114,18,1,0.003,0,0,0
66,30,Pass,114,20,11,0.283,0,0.001,0.039
66,30,Run,114,20,3,0.014,1,0,0
66,30,Pass,114,22,10,0.209,0,0.001,0.064
66,30,Run,114,22,4,0.047,2,0,0.003
66,30,Pass,114,24,10,0.173,0,0.001,0.087
66,30,Run,114,24,4,0.111,2,0,0.007
66,30,Pass,114,26,10,0.157,1,0.001,0.101
66,30,Run,114,26,4,0.19,2,0,0.016
66,30,Pass,114,28,9,0.138,1,0.001,0.101
66,30,Run,114,28,4,0.241,2,0,0.035
66,30,Pass,114,30,8,0.103,1,0,0.09
66,30,Run,114,30,4,0.242,2,0.001,0.068
66,30,Pass,114,32,9,0.062,1,0,0.071
66,30,Run,114,32,4,0.204,2,0.001,0.109
66,30,Pass,114,34,9,0.031,1,0,0.049
66,30,Run,114,34,4,0.145,2,0.001,0.145
66,30,Pass,114,36,9,0.013,1,0,0.028
66,30,Run,114,36,4,0.083,2,0.001,0.168
66,30,Pass,114,38,12,0.005,1,0,0.014
66,30,Run,114,38,3,0.036,2,0,0.179
66,30,Pass,114,40,11,0.002,1,0,0.005
66,30,Run,114,40,1,0.011,1,0,0.187
66,30,Pass,114,42,11,0.001,2,0,0.045
66,30,Run,114,42,1,0.002,1,0,0.187
66,30,Pass,114,44,11,0.002,2,0,0.101
66,30,Run,114,44,1,0,1,0,0.187
66,30,Pass,114,46,10,0.004,1,0,0.126
66,30,Run,114,46,1,0.001,0,0,0
66,30,Pass,114,48,10,0.006,1,0,0.145
66,30,Run,114,48,1,0.007,0,0,0
66,30,Pass,114,50,9,0.007,1,0,0.157
66,30,Run,114,50,1,0.021,0,0,0
66,30,Pass,114,52,9,0.007,1,0,0.162
66,30,Run,114,52,1,0.046,0,0,0
66,30,Pass,114,54,7,0.005,1,0,0.162
66,30,Run,114,54,1,0.071,0,0,0
66,30,Pass,114,56,6,0.003,1,0,0.159
66,30,Run,114,56,1,0.075,0,0,0
66,30,Pass,114,58,5,0.001,1,0,0.149
66,30,Run,114,58,1,0.056,0,0,0
66,30,Pass,114,60,4,0,1,0,0.14
66,30,Run,114,60,1,0.029,0,0,0
66,30,Run,114,62,1,0.01,0,0,0
66,30,Pass,114,62,2,0,0,0,0.117
66,30,Run,114,64,1,0.003,0,0,0
66,30,Pass,114,64,2,0,0,0,0.158
66,30,Run,114,66,1,0,0,0,0
66,30,Pass,114,66,2,0.001,0,0,0.159
66,30,Pass,114,68,1,0.002,0,0,0.159
66,30,Pass,114,70,1,0.002,0,0,0.159
66,30,Pass,114,72,2,0.002,0,0,0.127
66,30,Pass,114,74,2,0.003,0,0,0.067
66,30,Pass,114,76,2,0.004,0,0,0.018
66,30,Pass,114,78,2,0.007,0,0,0.004
66,30,Pass,114,80,1,0.008,0,0,0
66,30,Pass,112,0,5,0,0,0,0
66,30,Pass,112,2,6,0.001,0,0,0
66,30,Pass,112,4,10,0.009,0,0,0.014
66,30,Pass,112,6,10,0.039,0,0,0.008
66,30,Pass,112,8,13,0.115,0,0,0.005
