x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,120,0,1,0,0,0,0.242
98,54,Pass,120,2,2,0,0,0,0.029
98,54,Pass,120,4,2,0,0,0,0.087
98,54,Pass,120,6,1,0,0,0,0.242
98,54,Pass,120,8,1,0,0,0,0.242
98,54,Pass,120,10,1,0,0,0,0.242
98,54,Pass,120,12,1,0,0,0,0.242
98,54,Pass,120,14,3,0,0,0,0.055
98,54,Pass,120,16,4,0.001,0,0,0.005
98,54,Pass,120,18,4,0.002,0,0,0
98,54,Pass,120,20,8,0.007,1,0,0.002
98,54,Pass,120,22,9,0.016,1,0,0.005
98,54,Pass,120,24,11,0.027,2,0,0.014
98,54,Pass,120,26,14,0.035,2,0,0.037
98,54,Pass,120,28,20,0.042,2,0,0.083
98,54,Pass,120,30,26,0.052,2,0,0.148
98,54,Pass,120,32,31,0.074,3,0.001,0.198
98,54,Pass,120,34,31,0.103,4,0.001,0.216
98,54,Pass,120,36,33,0.12,4,0.001,0.209
98,54,Pass,120,38,35,0.113,4,0.001,0.183
98,54,Pass,120,40,39,0.089,4,0.001,0.135
98,54,Pass,120,42,42,0.078,4,0,0.068
98,54,Run,120,42,1,0,1,0,0.369
98,54,Pass,120,44,42,0.105,3,0,0.026
98,54,Run,120,44,4,0,2,0,0.294
98,54,Pass,120,46,44,0.192,3,0,0.025
98,54,Run,120,46,4,0.002,2,0,0.271
98,54,Pass,120,48,42,0.352,2,0.001,0.034
98,54,Run,120,48,6,0.006,2,0,0.24
98,54,Pass,120,50,43,0.6,1,0.001,0.036
98,54,Run,120,50,8,0.016,2,0,0.203
98,54,Pass,120,52,43,0.923,2,0.001,0.031
98,54,Run,120,52,8,0.03,2,0,0.158
98,54,Pass,120,54,45,1.22,3,0.001,0.021
98,54,Run,120,54,8,0.051,2,0,0.1
98,54,Pass,120,56,47,1.313,3,0.001,0.012
98,54,Run,120,56,9,0.088,2,0,0.043
98,54,Pass,120,58,46,1.148,3,0,0.006
98,54,Run,120,58,9,0.16,2,0,0.012
98,54,Pass,120,60,46,0.876,3,0,0.003
98,54,Run,120,60,9,0.256,2,0,0.003
98,54,Pass,120,62,47,0.662,3,0,0.002
98,54,Run,120,62,9,0.312,2,0,0.001
98,54,Pass,120,64,46,0.511,2,0,0.003
98,54,Run,120,64,8,0.274,1,0,0
98,54,Pass,120,66,40,0.364,1,0,0.004
98,54,Run,120,66,6,0.17,0,0,0
98,54,Pass,120,68,34,0.223,1,0,0.005
98,54,Run,120,68,7,0.074,0,0,0
98,54,Pass,120,70,32,0.131,1,0,0.004
98,54,Run,120,70,6,0.023,0,0,0.001
98,54,Pass,120,72,25,0.09,2,0,0.003
98,54,Run,120,72,6,0.005,0,0,0.029
98,54,Pass,120,74,22,0.07,2,0,0.003
98,54,Run,120,74,5,0.003,0,0,0.187
98,54,Pass,120,76,19,0.048,2,0,0.003
98,54,Run,120,76,2,0.005,0,0,0.251
98,54,Pass,120,78,13,0.026,1,0,0.004
98,54,Run,120,78,2,0.008,0,0,0.251
98,54,Pass,120,80,7,0.01,1,0,0.006
98,54,Run,120,80,2,0.008,0,0,0.251
98,54,Pass,118,0,2,0,0,0,0.003
98,54,Pass,118,2,2,0,0,0,0.011
98,54,Pass,118,4,2,0,0,0,0.039
98,54,Pass,118,6,2,0,0,0,0.107
98,54,Pass,118,8,2,0,0,0,0.184
98,54,Pass,118,10,1,0,0,0,0.242
98,54,Pass,118,12,2,0,0,0,0.222
98,54,Pass,118,14,3,0,0,0,0.093
98,54,Pass,118,16,4,0.001,0,0,0.01
98,54,Pass,118,18,6,0.003,0,0,0.001
98,54,Pass,118,20,9,0.01,1,0,0.003
98,54,Pass,118,22,11,0.023,1,0,0.007
98,54,Pass,118,24,13,0.039,2,0,0.02
98,54,Pass,118,26,20,0.052,3,0,0.049
98,54,Pass,118,28,26,0.066,4,0,0.102
98,54,Pass,118,30,36,0.091,4,0.001,0.16
98,54,Pass,118,32,39,0.138,5,0.001,0.193
98,54,Pass,118,34,39,0.197,4,0.002,0.198
98,54,Pass,118,36,44,0.236,4,0.002,0.186
98,54,Pass,118,38,45,0.225,4,0.002,0.159
98,54,Pass,118,40,48,0.18,4,0.001,0.118
98,54,Run,118,40,1,0,1,0,0.369
98,54,Pass,118,42,48,0.153,5,0,0.063
98,54,Run,118,42,2,0,2,0,0.354
98,54,Pass,118,44,56,0.198,5,0,0.029
98,54,Run,118,44,4,0.001,2,0,0.305
98,54,Pass,118,46,57,0.355,3,0.001,0.032
98,54,Run,118,46,6,0.006,2,0,0.284
98,54,Pass,118,48,61,0.633,4,0.001,0.044
98,54,Run,118,48,6,0.019,2,0,0.259
98,54,Pass,118,50,62,1.016,3,0.003,0.05
98,54,Run,118,50,8,0.044,2,0.001,0.227
98,54,Pass,118,52,62,1.468,4,0.003,0.045
98,54,Run,118,52,8,0.079,2,0.001,0.189
98,54,Pass,118,54,61,1.862,4,0.003,0.032
98,54,Run,118,54,9,0.113,2,0.001,0.139
98,54,Pass,118,56,60,1.976,4,0.002,0.019
98,54,Run,118,56,9,0.145,2,0.001,0.081
98,54,Pass,118,58,66,1.72,5,0.001,0.01
98,54,Run,118,58,9,0.191,2,0,0.032
98,54,Pass,118,60,68,1.278,5,0,0.005
98,54,Run,118,60,9,0.25,2,0,0.009
98,54,Pass,118,62,62,0.89,5,0,0.005
98,54,Run,118,62,9,0.28,2,0,0.002
