x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,80,Pass,100,58,1,0,0,0,0
10,80,Pass,100,60,2,0,0,0,0
10,80,Pass,100,62,2,0,0,0,0
10,80,Pass,100,64,2,0,0,0,0
10,80,Pass,100,66,2,0,0,0,0
10,80,Pass,100,68,1,0,0,0,0
10,80,Pass,98,54,1,0,0,0,0
10,80,Pass,98,56,2,0,0,0,0
10,80,Pass,98,58,2,0,0,0,0
10,80,Pass,98,60,2,0,0,0,0
10,80,Pass,98,62,2,0,0,0,0
10,80,Pass,98,64,2,0,0,0,0
10,80,Pass,98,66,2,0,0,0,0
10,80,Pass,98,68,2,0,0,0,0
10,80,Pass,98,70,1,0,0,0,0
10,80,Pass,98,72,1,0,0,0,0
10,80,Pass,96,52,1,0,0,0,0
10,80,Pass,96,54,2,0,0,0,0
10,80,Pass,96,56,2,0,0,0,0
10,80,Pass,96,58,2,0,0,0,0
10,80,Pass,96,60,2,0,0,0,0
10,80,Pass,96,62,2,0,0,0,0
10,80,Pass,96,64,2,0,0,0,0
10,80,Pass,96,66,2,0,0,0,0
10,80,Pass,96,68,2,0,0,0,0
10,80,Pass,96,70,2,0,0,0,0
10,80,Pass,96,72,1,0,0,0,0
10,80,Pass,96,74,1,0,0,0,0
10,80,Pass,94,50,1,0,0,0,0
10,80,Pass,94,52,1,0,0,0,0
10,80,Pass,94,54,2,0,0,0,0
10,80,Pass,94,56,3,0,0,0,0
10,80,Pass,94,58,3,0,0,0,0
10,80,Pass,94,60,3,0.001,0,0,0
10,80,Pass,94,62,3,0.001,0,0,0
10,80,Pass,94,64,3,0.001,0,0,0
10,80,Pass,94,66,2,0,0,0,0
10,80,Pass,94,68,2,0,0,0,0
10,80,Pass,94,70,2,0,0,0,0
10,80,Pass,94,72,2,0,0,0,0
10,80,Pass,94,74,1,0,0,0,0
10,80,Pass,92,36,1,0,0,0,0
10,80,Pass,92,38,1,0,0,0,0
10,80,Pass,92,40,1,0,0,0,0
10,80,Pass,92,42,1,0,0,0,0
10,80,Pass,92,44,1,0,0,0,0
10,80,Pass,92,50,1,0,0,0,0
10,80,Pass,92,52,3,0,0,0,0
10,80,Pass,92,54,3,0,0,0,0
10,80,Pass,92,56,3,0.001,0,0,0
10,80,Pass,92,58,3,0.001,0,0,0
10,80,Pass,92,60,3,0.002,0,0,0
10,80,Pass,92,62,3,0.002,0,0,0
10,80,Pass,92,64,3,0.002,0,0,0
10,80,Pass,92,66,3,0.001,0,0,0
10,80,Pass,92,68,3,0,0,0,0
10,80,Pass,92,70,2,0,0,0,0
10,80,Pass,92,72,2,0,0,0,0
10,80,Pass,92,74,2,0,0,0,0
10,80,Pass,92,76,1,0,0,0,0
10,80,Pass,90,32,1,0,0,0,0
10,80,Pass,90,34,1,0,0,0,0
10,80,Pass,90,36,1,0,0,0,0
10,80,Pass,90,38,1,0.001,0,0,0
10,80,Pass,90,40,1,0.001,0,0,0
10,80,Pass,90,42,1,0.001,0,0,0
10,80,Pass,90,44,1,0,0,0,0
10,80,Pass,90,46,1,0,0,0,0
10,80,Pass,90,48,1,0,0,0,0
10,80,Pass,90,50,2,0,0,0,0
10,80,Pass,90,52,3,0,0,0,0
10,80,Pass,90,54,3,0,0,0,0
10,80,Pass,90,56,3,0.001,0,0,0
10,80,Pass,90,58,3,0.002,0,0,0
10,80,Pass,90,60,3,0.004,0,0,0
10,80,Pass,90,62,3,0.004,0,0,0
10,80,Pass,90,64,3,0.004,0,0,0
10,80,Pass,90,66,3,0.002,0,0,0
10,80,Pass,90,68,3,0.001,0,0,0
10,80,Pass,90,70,3,0,0,0,0
10,80,Pass,90,72,2,0,0,0,0
10,80,Pass,90,74,2,0,0,0,0
10,80,Pass,90,76,1,0,0,0,0
10,80,Pass,88,30,1,0,0,0,0
10,80,Pass,88,32,1,0,0,0,0
10,80,Pass,88,34,1,0.001,0,0,0
10,80,Pass,88,36,1,0.003,0,0,0
10,80,Pass,88,38,1,0.004,0,0,0
10,80,Pass,88,40,1,0.005,0,0,0
10,80,Pass,88,42,1,0.004,0,0,0
10,80,Pass,88,44,1,0.002,0,0,0
10,80,Pass,88,46,1,0.001,0,0,0
10,80,Pass,88,48,1,0,0,0,0
10,80,Pass,88,50,3,0,0,0,0
10,80,Pass,88,52,3,0,0,0,0
