x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,74,Pass,120,64,1,0,0,0,0
24,74,Pass,120,66,1,0,0,0,0
24,74,Pass,120,68,1,0.001,0,0,0
24,74,Pass,120,70,1,0.004,0,0,0
24,74,Pass,120,72,1,0.008,0,0,0
24,74,Pass,120,74,1,0.011,0,0,0
24,74,Pass,120,76,1,0.01,0,0,0
24,74,Pass,120,78,1,0.007,0,0,0
24,74,Pass,120,80,1,0.003,0,0,0
24,74,Pass,118,46,1,0,0,0,0
24,74,Pass,118,48,1,0,0,0,0
24,74,Pass,118,50,1,0,0,0,0
24,74,Pass,118,52,1,0,0,0,0
24,74,Pass,118,54,1,0,0,0,0
24,74,Pass,118,56,1,0,0,0,0
24,74,Pass,118,58,1,0,0,0,0
24,74,Pass,118,62,1,0,0,0,0
24,74,Pass,118,64,1,0,0,0,0
24,74,Pass,118,66,1,0,0,0,0
24,74,Pass,118,68,1,0.002,0,0,0
24,74,Pass,118,70,1,0.006,0,0,0
24,74,Pass,118,72,1,0.012,0,0,0
24,74,Pass,118,74,1,0.017,0,0,0
24,74,Pass,118,76,1,0.016,0,0,0
24,74,Pass,118,78,1,0.011,0,0,0
24,74,Pass,118,80,1,0.005,0,0,0
24,74,Pass,116,44,1,0,0,0,0
24,74,Pass,116,46,1,0,0,0,0
24,74,Pass,116,48,1,0,0,0,0
24,74,Pass,116,50,1,0,0,0,0
24,74,Pass,116,52,1,0,0,0,0
24,74,Pass,116,54,1,0,0,0,0
24,74,Pass,116,56,1,0,0,0,0
24,74,Pass,116,58,1,0,0,0,0
24,74,Pass,116,60,1,0,0,0,0
24,74,Pass,116,62,1,0,0,0,0
24,74,Pass,116,64,1,0,0,0,0
24,74,Pass,116,66,1,0.001,0,0,0
24,74,Pass,116,68,1,0.002,0,0,0
24,74,Pass,116,70,1,0.006,0,0,0
24,74,Pass,116,72,1,0.013,0,0,0
24,74,Pass,116,74,1,0.018,0,0,0
24,74,Pass,116,76,1,0.018,0,0,0
24,74,Pass,116,78,1,0.012,0,0,0
24,74,Pass,116,80,1,0.006,0,0,0
24,74,Pass,114,42,1,0,0,0,0
24,74,Pass,114,44,1,0,0,0,0
24,74,Pass,114,46,1,0,0,0,0
24,74,Pass,114,48,1,0.001,0,0,0
24,74,Pass,114,50,1,0.002,0,0,0
24,74,Pass,114,52,1,0.002,0,0,0
24,74,Pass,114,54,1,0.002,0,0,0
24,74,Pass,114,56,1,0.001,0,0,0
24,74,Pass,114,58,1,0,0,0,0
24,74,Pass,114,60,1,0,0,0,0
24,74,Pass,114,62,2,0,0,0,0
24,74,Pass,114,64,1,0,0,0,0
24,74,Pass,114,66,1,0,0,0,0
24,74,Pass,114,68,1,0.002,0,0,0
24,74,Pass,114,70,1,0.005,0,0,0
24,74,Pass,114,72,1,0.01,0,0,0
24,74,Pass,114,74,1,0.014,0,0,0
24,74,Pass,114,76,1,0.013,0,0,0
24,74,Pass,114,78,1,0.009,0,0,0
24,74,Pass,114,80,1,0.004,0,0,0
24,74,Pass,112,42,1,0,0,0,0
24,74,Pass,112,44,1,0,0,0,0
24,74,Pass,112,46,1,0.001,0,0,0
24,74,Pass,112,48,1,0.004,0,0,0
24,74,Pass,112,50,1,0.006,0,0,0
24,74,Pass,112,52,1,0.008,0,0,0
24,74,Pass,112,54,1,0.007,0,0,0
24,74,Pass,112,56,1,0.004,0,0,0
24,74,Pass,112,58,1,0.002,0,0,0
24,74,Pass,112,60,1,0,0,0,0
24,74,Pass,112,62,1,0,0,0,0
24,74,Pass,112,64,2,0,0,0,0
24,74,Pass,112,66,1,0,0,0,0
24,74,Pass,112,68,2,0.001,0,0,0
24,74,Pass,112,70,2,0.003,0,0,0
24,74,Pass,112,72,2,0.005,0,0,0
24,74,Pass,112,74,2,0.007,0,0,0
24,74,Pass,112,76,1,0.007,0,0,0
24,74,Pass,112,78,1,0.005,0,0,0
24,74,Pass,112,80,1,0.002,0,0,0
24,74,Pass,110,40,1,0,0,0,0
24,74,Pass,110,42,1,0,0,0,0
24,74,Pass,110,44,1,0.001,0,0,0
24,74,Pass,110,46,1,0.003,0,0,0
24,74,Pass,110,48,1,0.009,0,0,0
24,74,Run,110,50,1,0,0,0,0
24,74,Pass,110,50,1,0.015,0,0,0
24,74,Run,110,52,1,0,0,0,0
24,74,Pass,110,52,1,0.018,0,0,0
24,74,Run,110,54,1,0,0,0,0
24,74,Pass,110,54,1,0.015,0,0,0
24,74,Pass,110,56,1,0.009,0,0,0
24,74,Pass,110,58,1,0.004,0,0,0
24,74,Pass,110,60,1,0.001,0,0,0
24,74,Pass,110,62,1,0,0,0,0
24,74,Pass,110,64,3,0,0,0,0
24,74,Pass,110,66,2,0,0,0,0
24,74,Pass,110,68,2,0,0,0,0
24,74,Pass,110,70,3,0.001,0,0,0
24,74,Pass,110,72,3,0.002,0,0,0
24,74,Pass,110,74,2,0.003,0,0,0
24,74,Pass,110,76,2,0.003,0,0,0
24,74,Pass,110,78,2,0.002,0,0,0
24,74,Pass,110,80,1,0.001,0,0,0
24,74,Pass,108,40,1,0,0,0,0
24,74,Pass,108,42,1,0,0,0,0
24,74,Pass,108,44,1,0.002,0,0,0
24,74,Run,108,46,1,0,0,0,0
24,74,Pass,108,46,1,0.006,0,0,0
24,74,Run,108,48,1,0,0,0,0
24,74,Pass,108,48,1,0.014,0,0,0
24,74,Run,108,50,1,0,0,0,0
24,74,Pass,108,50,1,0.025,0,0,0
24,74,Pass,108,52,2,0.03,0,0,0
24,74,Run,108,52,1,0,0,0,0
24,74,Pass,108,54,2,0.026,0,0,0
24,74,Run,108,54,1,0,0,0,0
24,74,Pass,108,56,2,0.015,0,0,0
24,74,Run,108,56,1,0,0,0,0
24,74,Pass,108,58,2,0.006,0,0,0
24,74,Run,108,58,1,0,0,0,0
24,74,Pass,108,60,2,0.002,0,0,0
24,74,Pass,108,62,3,0,0,0,0
24,74,Pass,108,64,3,0,0,0,0
24,74,Pass,108,66,3,0,0,0,0
24,74,Pass,108,68,3,0,0,0,0
24,74,Pass,108,70,3,0,0,0,0
24,74,Pass,108,72,3,0.001,0,0,0
24,74,Pass,108,74,3,0.001,0,0,0
24,74,Pass,108,76,3,0.001,0,0,0
24,74,Pass,108,78,2,0,0,0,0
24,74,Pass,108,80,2,0,0,0,0
24,74,Pass,106,40,1,0,0,0,0
24,74,Pass,106,42,2,0,0,0,0
24,74,Pass,106,44,2,0.002,0,0,0
24,74,Run,106,44,1,0,0,0,0
24,74,Pass,106,46,2,0.007,0,0,0
24,74,Run,106,46,1,0,0,0,0
24,74,Pass,106,48,3,0.017,0,0,0
24,74,Run,106,48,1,0,0,0,0
24,74,Pass,106,50,4,0.029,1,0,0
24,74,Run,106,50,1,0,0,0,0
24,74,Pass,106,52,4,0.035,1,0,0
24,74,Run,106,52,1,0,0,0,0
24,74,Pass,106,54,4,0.03,1,0,0
24,74,Run,106,54,1,0,0,0,0
24,74,Pass,106,56,3,0.018,1,0,0.001
24,74,Run,106,56,1,0,0,0,0
24,74,Pass,106,58,3,0.007,1,0,0.002
24,74,Run,106,58,1,0,0,0,0
24,74,Pass,106,60,4,0.002,1,0,0.004
24,74,Run,106,60,1,0,0,0,0
24,74,Pass,106,62,5,0.001,1,0,0.009
24,74,Run,106,62,1,0,0,0,0
24,74,Pass,106,64,4,0,0,0,0
24,74,Pass,106,66,2,0,0,0,0
24,74,Pass,106,68,3,0,0,0,0
24,74,Pass,106,70,3,0.001,0,0,0
24,74,Pass,106,72,3,0.001,0,0,0
24,74,Pass,106,74,3,0,0,0,0
24,74,Pass,106,76,3,0,0,0,0
24,74,Pass,106,78,3,0,0,0,0
24,74,Pass,106,80,3,0,0,0,0
24,74,Pass,104,40,2,0,0,0,0
24,74,Pass,104,42,2,0,0,0,0
24,74,Run,104,42,1,0,0,0,0
24,74,Pass,104,44,2,0.002,0,0,0
24,74,Run,104,44,1,0,0,0,0
24,74,Pass,104,46,3,0.006,0,0,0
24,74,Run,104,46,1,0,0,0,0
24,74,Pass,104,48,4,0.014,1,0,0
24,74,Run,104,48,1,0,0,0,0
24,74,Pass,104,50,4,0.024,1,0,0.001
24,74,Run,104,50,1,0,0,0,0
24,74,Pass,104,52,4,0.029,1,0,0.001
24,74,Run,104,52,1,0,0,0,0
24,74,Pass,104,54,4,0.025,1,0,0.003
24,74,Run,104,54,1,0,0,0,0
24,74,Pass,104,56,4,0.015,1,0,0.006
24,74,Run,104,56,1,0,0,0,0
24,74,Pass,104,58,4,0.007,1,0,0.013
24,74,Run,104,58,1,0,0,0,0
24,74,Pass,104,60,5,0.002,1,0,0.025
24,74,Run,104,60,1,0,0,0,0
24,74,Pass,104,62,5,0.001,1,0,0.037
24,74,Run,104,62,1,0,0,0,0
24,74,Pass,104,64,5,0,1,0,0.022
24,74,Pass,104,66,4,0.001,1,0,0.003
24,74,Pass,104,68,3,0.001,0,0,0
24,74,Pass,104,70,4,0.002,0,0,0
24,74,Pass,104,72,6,0.002,0,0,0
24,74,Pass,104,74,5,0.002,0,0,0
24,74,Pass,104,76,5,0.001,0,0,0
24,74,Pass,104,78,3,0,0,0,0
24,74,Pass,104,80,2,0,0,0,0
24,74,Pass,102,38,1,0,0,0,0
24,74,Pass,102,40,2,0,0,0,0
24,74,Pass,102,42,2,0,0,0,0
24,74,Run,102,42,1,0,0,0,0
24,74,Pass,102,44,2,0.001,0,0,0
24,74,Run,102,44,1,0,0,0,0
24,74,Pass,102,46,4,0.004,1,0,0.001
24,74,Run,102,46,1,0,0,0,0
24,74,Pass,102,48,4,0.009,1,0,0.002
24,74,Run,102,48,1,0,0,0,0
