x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Pass,120,0,4,0.001,0,0,0.008
102,60,Pass,120,2,4,0.003,0,0,0.017
102,60,Pass,120,4,5,0.006,1,0,0.031
102,60,Pass,120,6,5,0.009,1,0,0.052
102,60,Pass,120,8,6,0.011,1,0,0.087
102,60,Pass,120,10,6,0.011,1,0,0.146
102,60,Pass,120,12,5,0.012,1,0,0.226
102,60,Pass,120,14,5,0.014,1,0,0.284
102,60,Pass,120,16,6,0.016,1,0,0.303
102,60,Pass,120,18,6,0.014,1,0,0.303
102,60,Pass,120,20,12,0.01,2,0,0.273
102,60,Pass,120,22,15,0.009,2,0,0.145
102,60,Pass,120,24,18,0.022,4,0,0.044
102,60,Pass,120,26,22,0.064,4,0,0.037
102,60,Run,120,26,1,0,0,0,0.18
102,60,Pass,120,28,28,0.148,4,0,0.049
102,60,Run,120,28,1,0,0,0,0.18
102,60,Pass,120,30,36,0.261,3,0.001,0.073
102,60,Run,120,30,1,0,0,0,0.18
102,60,Pass,120,32,42,0.37,3,0.002,0.106
102,60,Run,120,32,1,0,0,0,0.18
102,60,Pass,120,34,44,0.458,5,0.003,0.134
102,60,Run,120,34,1,0,0,0,0.18
102,60,Pass,120,36,49,0.528,5,0.004,0.134
102,60,Run,120,36,1,0,0,0,0.18
102,60,Pass,120,38,54,0.565,5,0.003,0.104
102,60,Run,120,38,1,0,0,0,0.18
102,60,Pass,120,40,54,0.544,5,0.002,0.064
102,60,Run,120,40,1,0,0,0,0.18
102,60,Pass,120,42,62,0.456,6,0.001,0.034
102,60,Run,120,42,3,0,1,0,0.216
102,60,Pass,120,44,65,0.332,5,0,0.018
102,60,Run,120,44,4,0,2,0,0.224
102,60,Pass,120,46,72,0.226,5,0,0.012
102,60,Run,120,46,5,0.002,2,0,0.205
102,60,Pass,120,48,74,0.183,3,0,0.008
102,60,Run,120,48,7,0.005,2,0,0.184
102,60,Pass,120,50,75,0.233,2,0,0.004
102,60,Run,120,50,8,0.01,2,0,0.156
102,60,Pass,120,52,72,0.379,4,0,0.002
102,60,Run,120,52,8,0.019,2,0,0.114
102,60,Pass,120,54,70,0.571,5,0,0.001
102,60,Run,120,54,8,0.037,2,0,0.057
102,60,Pass,120,56,67,0.703,6,0,0.001
102,60,Run,120,56,9,0.085,2,0,0.017
102,60,Pass,120,58,63,0.706,6,0,0.001
102,60,Run,120,58,9,0.186,2,0,0.004
102,60,Pass,120,60,62,0.615,5,0,0.003
102,60,Run,120,60,10,0.316,2,0,0.001
102,60,Pass,120,62,64,0.51,5,0,0.007
102,60,Run,120,62,10,0.392,2,0,0
102,60,Pass,120,64,59,0.433,4,0,0.011
102,60,Run,120,64,9,0.345,1,0,0
102,60,Pass,120,66,54,0.383,3,0,0.014
102,60,Run,120,66,8,0.214,0,0,0
102,60,Pass,120,68,46,0.343,2,0,0.012
102,60,Run,120,68,8,0.093,0,0,0.001
102,60,Pass,120,70,39,0.298,2,0,0.007
102,60,Run,120,70,7,0.029,0,0,0.012
102,60,Pass,120,72,30,0.233,2,0,0.003
102,60,Run,120,72,6,0.01,0,0,0.158
102,60,Pass,120,74,24,0.159,2,0,0.001
102,60,Run,120,74,5,0.014,0,0,0.367
102,60,Pass,120,76,19,0.091,2,0,0
102,60,Run,120,76,3,0.03,0,0.001,0.392
102,60,Pass,120,78,13,0.042,1,0,0
102,60,Run,120,78,3,0.049,0,0.001,0.392
102,60,Pass,120,80,10,0.015,1,0,0
102,60,Run,120,80,3,0.054,0,0.001,0.392
102,60,Pass,118,0,5,0.002,0,0,0.018
102,60,Pass,118,2,5,0.004,0,0,0.045
102,60,Pass,118,4,5,0.007,1,0,0.08
102,60,Pass,118,6,5,0.012,1,0,0.119
102,60,Pass,118,8,6,0.017,1,0,0.159
102,60,Pass,118,10,6,0.02,1,0,0.201
102,60,Pass,118,12,5,0.021,1,0,0.247
102,60,Pass,118,14,5,0.023,1,0,0.285
102,60,Pass,118,16,6,0.024,1,0,0.303
102,60,Pass,118,18,10,0.021,1,0,0.306
102,60,Pass,118,20,17,0.014,2,0,0.285
102,60,Pass,118,22,17,0.011,3,0,0.177
102,60,Pass,118,24,19,0.024,4,0,0.071
102,60,Run,118,24,1,0,0,0,0.18
102,60,Pass,118,26,26,0.069,5,0,0.063
102,60,Run,118,26,1,0,0,0,0.18
102,60,Pass,118,28,33,0.168,5,0.001,0.079
102,60,Run,118,28,1,0,0,0,0.18
102,60,Pass,118,30,47,0.328,4,0.002,0.102
102,60,Run,118,30,1,0,0,0,0.18
102,60,Pass,118,32,51,0.546,5,0.004,0.125
102,60,Run,118,32,1,0,0,0,0.18
102,60,Pass,118,34,54,0.811,5,0.005,0.131
102,60,Run,118,34,1,0,0,0,0.18
102,60,Pass,118,36,61,1.065,5,0.006,0.115
102,60,Run,118,36,1,0,0,0,0.18
102,60,Pass,118,38,63,1.201,5,0.005,0.085
102,60,Run,118,38,1,0,0,0,0.18
102,60,Pass,118,40,69,1.146,5,0.003,0.055
102,60,Run,118,40,2,0,1,0,0.238
102,60,Pass,118,42,72,0.932,6,0.002,0.034
102,60,Run,118,42,5,0,2,0,0.307
102,60,Pass,118,44,82,0.67,7,0.001,0.025
102,60,Run,118,44,4,0.001,2,0,0.301
102,60,Pass,118,46,86,0.467,6,0.001,0.023
102,60,Run,118,46,7,0.003,2,0,0.287
102,60,Pass,118,48,96,0.379,5,0,0.018
102,60,Run,118,48,7,0.01,2,0,0.271
102,60,Pass,118,50,96,0.439,5,0,0.009
102,60,Run,118,50,8,0.02,2,0,0.248
102,60,Pass,118,52,97,0.675,6,0,0.003
102,60,Run,118,52,8,0.032,2,0,0.206
102,60,Pass,118,54,90,1.021,7,0,0.002
102,60,Run,118,54,9,0.05,2,0,0.128
102,60,Pass,118,56,84,1.293,7,0,0.002
102,60,Run,118,56,9,0.089,2,0,0.049
102,60,Pass,118,58,83,1.341,8,0,0.002
102,60,Run,118,58,10,0.171,2,0,0.012
102,60,Pass,118,60,80,1.191,7,0,0.005
102,60,Run,118,60,10,0.277,2,0,0.003
102,60,Pass,118,62,78,0.976,7,0.001,0.011
102,60,Run,118,62,10,0.336,2,0,0.001
102,60,Pass,118,64,75,0.804,6,0.001,0.02
102,60,Run,118,64,9,0.292,1,0,0
102,60,Pass,118,66,70,0.703,4,0.001,0.024
102,60,Run,118,66,8,0.18,0,0,0
102,60,Pass,118,68,62,0.65,4,0.001,0.02
102,60,Run,118,68,8,0.078,0,0,0.001
102,60,Pass,118,70,51,0.59,4,0,0.012
102,60,Run,118,70,8,0.025,0,0,0.013
102,60,Pass,118,72,41,0.485,3,0,0.005
102,60,Run,118,72,6,0.009,0,0,0.166
102,60,Pass,118,74,33,0.344,2,0,0.002
102,60,Run,118,74,5,0.013,0,0,0.368
102,60,Pass,118,76,30,0.204,2,0,0.001
102,60,Run,118,76,4,0.028,0,0.001,0.391
102,60,Pass,118,78,19,0.097,1,0,0
102,60,Run,118,78,3,0.045,0,0.001,0.392
102,60,Pass,118,80,15,0.036,1,0,0
