x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,120,0,1,0,0,0,0.014
46,54,Pass,120,2,1,0,0,0,0.014
46,54,Pass,120,4,1,0,0,0,0.014
46,54,Pass,120,6,1,0,0,0,0.014
46,54,Pass,120,8,1,0,0,0,0.014
46,54,Pass,120,10,1,0,0,0,0.014
46,54,Pass,120,14,1,0,0,0,0
46,54,Pass,120,16,1,0,0,0,0
46,54,Pass,120,18,1,0,0,0,0
46,54,Pass,120,20,1,0,0,0,0
46,54,Pass,120,22,1,0,0,0,0
46,54,Pass,120,24,1,0,0,0,0
46,54,Run,120,26,1,0,1,0,0.261
46,54,Run,120,28,1,0.001,1,0,0.261
46,54,Run,120,30,1,0.003,1,0,0.261
46,54,Run,120,32,1,0.009,1,0,0.261
46,54,Run,120,34,1,0.022,1,0,0.261
46,54,Run,120,36,1,0.036,1,0,0.261
46,54,Run,120,38,1,0.042,1,0.001,0.261
46,54,Run,120,40,1,0.033,1,0,0.261
46,54,Run,120,42,1,0.019,1,0,0.261
46,54,Run,120,44,1,0.007,1,0,0.261
46,54,Pass,120,44,1,0,0,0,0
46,54,Run,120,46,1,0.002,1,0,0.261
46,54,Pass,120,46,2,0,0,0,0
46,54,Run,120,48,1,0,1,0,0.261
46,54,Pass,120,48,2,0.002,0,0,0
46,54,Run,120,50,1,0,1,0,0.261
46,54,Pass,120,50,2,0.007,0,0,0
46,54,Pass,120,52,2,0.016,0,0,0
46,54,Pass,120,54,2,0.026,0,0,0
46,54,Pass,120,56,2,0.029,0,0,0
46,54,Pass,120,58,2,0.022,0,0,0
46,54,Run,120,58,1,0,0,0,0
46,54,Pass,120,60,3,0.012,0,0,0
46,54,Run,120,60,2,0,0,0,0
46,54,Pass,120,62,2,0.005,0,0,0
46,54,Run,120,62,2,0,0,0,0
46,54,Pass,120,64,3,0.002,0,0,0
46,54,Run,120,64,2,0,0,0,0
46,54,Pass,120,66,3,0.002,0,0,0
46,54,Run,120,66,2,0,0,0,0
46,54,Pass,120,68,3,0.005,0,0,0
46,54,Run,120,68,2,0,0,0,0
46,54,Pass,120,70,2,0.009,0,0,0
46,54,Run,120,70,1,0,0,0,0
46,54,Pass,120,72,2,0.012,0,0,0
46,54,Pass,120,74,2,0.011,0,0,0
46,54,Pass,120,76,2,0.007,0,0,0
46,54,Pass,120,78,2,0.003,0,0,0
46,54,Pass,120,80,2,0.001,0,0,0
46,54,Pass,118,0,1,0,0,0,0.014
46,54,Pass,118,2,1,0,0,0,0.014
46,54,Pass,118,4,1,0,0,0,0.014
46,54,Pass,118,6,1,0,0,0,0.014
46,54,Pass,118,8,1,0,0,0,0.014
46,54,Pass,118,10,1,0,0,0,0.014
46,54,Pass,118,12,2,0,0,0,0.006
46,54,Pass,118,14,1,0,0,0,0
46,54,Pass,118,16,1,0,0,0,0
46,54,Pass,118,18,1,0,0,0,0
46,54,Pass,118,20,1,0,0,0,0
46,54,Pass,118,22,1,0,0,0,0
46,54,Pass,118,24,1,0,0,0,0
46,54,Run,118,26,1,0,1,0,0.261
46,54,Pass,118,26,1,0,0,0,0
46,54,Run,118,28,1,0,1,0,0.261
46,54,Run,118,30,1,0.002,1,0,0.261
46,54,Run,118,32,1,0.008,1,0,0.261
46,54,Run,118,34,1,0.018,1,0,0.261
46,54,Run,118,36,1,0.03,1,0,0.261
46,54,Run,118,38,1,0.035,1,0,0.261
46,54,Run,118,40,1,0.028,1,0,0.261
46,54,Run,118,42,1,0.015,1,0,0.261
46,54,Run,118,44,1,0.006,1,0,0.261
46,54,Pass,118,44,2,0,0,0,0
46,54,Run,118,46,1,0.002,1,0,0.261
46,54,Pass,118,46,2,0,0,0,0
46,54,Run,118,48,1,0,1,0,0.261
46,54,Pass,118,48,2,0.002,0,0,0
46,54,Run,118,50,1,0,1,0,0.261
46,54,Pass,118,50,2,0.006,0,0,0
46,54,Pass,118,52,2,0.014,0,0,0
46,54,Pass,118,54,2,0.022,0,0,0
46,54,Pass,118,56,2,0.024,0,0,0
46,54,Run,118,56,1,0,0,0,0
46,54,Pass,118,58,2,0.019,0,0,0
46,54,Run,118,58,2,0,0,0,0
46,54,Pass,118,60,3,0.01,0,0,0
46,54,Run,118,60,2,0,0,0,0
46,54,Pass,118,62,3,0.004,0,0,0
46,54,Run,118,62,2,0.001,0,0,0
46,54,Pass,118,64,3,0.001,0,0,0
46,54,Run,118,64,2,0.001,0,0,0
46,54,Pass,118,66,3,0.002,0,0,0
46,54,Run,118,66,2,0.001,0,0,0
46,54,Pass,118,68,3,0.004,0,0,0
46,54,Run,118,68,2,0,0,0,0
46,54,Pass,118,70,2,0.008,0,0,0
46,54,Run,118,70,2,0,0,0,0
46,54,Pass,118,72,2,0.01,0,0,0
46,54,Run,118,72,1,0,0,0,0
46,54,Pass,118,74,2,0.01,0,0,0
46,54,Pass,118,76,2,0.007,0,0,0
46,54,Pass,118,78,2,0.003,0,0,0
46,54,Pass,118,80,2,0.001,0,0,0
46,54,Pass,116,0,1,0,0,0,0.014
46,54,Pass,116,2,1,0,0,0,0.014
46,54,Pass,116,4,1,0,0,0,0.014
46,54,Pass,116,6,1,0,0,0,0.014
46,54,Pass,116,8,1,0,0,0,0.014
46,54,Pass,116,10,2,0,0,0,0.013
46,54,Pass,116,12,2,0,0,0,0.005
46,54,Pass,116,14,2,0,0,0,0
46,54,Pass,116,16,1,0,0,0,0
46,54,Pass,116,18,1,0,0,0,0
46,54,Pass,116,20,1,0,0,0,0
46,54,Pass,116,22,2,0,0,0,0
46,54,Pass,116,24,2,0,0,0,0
46,54,Run,116,26,1,0,1,0,0.261
46,54,Pass,116,26,2,0,0,0,0
46,54,Run,116,28,1,0,1,0,0.261
46,54,Pass,116,28,2,0,0,0,0
46,54,Run,116,30,1,0.001,1,0,0.261
46,54,Run,116,32,1,0.005,1,0,0.261
46,54,Run,116,34,1,0.011,1,0,0.261
46,54,Run,116,36,1,0.018,1,0,0.261
46,54,Run,116,38,1,0.02,1,0,0.261
46,54,Run,116,40,1,0.016,1,0,0.261
46,54,Run,116,42,1,0.009,1,0,0.261
46,54,Pass,116,42,1,0,0,0,0
46,54,Run,116,44,1,0.004,1,0,0.261
46,54,Pass,116,44,2,0,0,0,0
46,54,Run,116,46,1,0.001,1,0,0.261
46,54,Pass,116,46,2,0,0,0,0
46,54,Run,116,48,1,0,1,0,0.261
46,54,Pass,116,48,2,0.001,0,0,0
46,54,Run,116,50,1,0,1,0,0.261
46,54,Pass,116,50,2,0.004,0,0,0
46,54,Pass,116,52,2,0.009,0,0,0
46,54,Pass,116,54,2,0.013,0,0,0
46,54,Run,116,54,1,0,0,0,0
46,54,Pass,116,56,2,0.014,0,0,0
46,54,Run,116,56,2,0,0,0,0
46,54,Pass,116,58,2,0.011,0,0,0
46,54,Run,116,58,2,0.001,0,0,0
46,54,Pass,116,60,3,0.006,0,0,0
46,54,Run,116,60,2,0.002,0,0,0
46,54,Pass,116,62,3,0.002,0,0,0
46,54,Run,116,62,2,0.004,0,0,0
46,54,Pass,116,64,3,0.001,0,0,0
46,54,Run,116,64,2,0.004,0,0,0
46,54,Pass,116,66,3,0.001,0,0,0
46,54,Run,116,66,2,0.003,0,0,0
46,54,Pass,116,68,3,0.003,0,0,0
46,54,Run,116,68,2,0.001,0,0,0
46,54,Pass,116,70,2,0.005,0,0,0
46,54,Run,116,70,2,0.001,0,0,0
46,54,Pass,116,72,2,0.008,0,0,0
46,54,Run,116,72,2,0,0,0,0
46,54,Pass,116,74,2,0.008,0,0,0
46,54,Run,116,74,1,0,0,0,0
46,54,Pass,116,76,2,0.006,0,0,0
46,54,Pass,116,78,2,0.004,0,0,0
46,54,Pass,116,80,2,0.001,0,0,0
46,54,Pass,114,0,1,0,0,0,0.014
46,54,Pass,114,2,1,0,0,0,0.014
46,54,Pass,114,4,1,0,0,0,0.014
46,54,Pass,114,6,1,0,0,0,0.014
46,54,Pass,114,8,2,0,0,0,0.014
46,54,Pass,114,10,2,0,0,0,0.012
46,54,Pass,114,12,2,0,0,0,0.004
46,54,Pass,114,14,2,0,0,0,0
46,54,Pass,114,16,1,0,0,0,0
46,54,Pass,114,18,2,0,0,0,0
46,54,Pass,114,20,2,0,0,0,0
46,54,Pass,114,22,2,0,0,0,0
46,54,Pass,114,24,2,0,0,0,0
46,54,Run,114,26,1,0,1,0,0.261
46,54,Pass,114,26,2,0,0,0,0
46,54,Run,114,28,1,0,1,0,0.261
46,54,Pass,114,28,2,0,0,0,0
46,54,Run,114,30,1,0.001,1,0,0.261
46,54,Pass,114,30,2,0,0,0,0
46,54,Run,114,32,1,0.002,1,0,0.261
46,54,Pass,114,32,1,0,0,0,0
46,54,Run,114,34,1,0.004,1,0,0.261
46,54,Run,114,36,1,0.007,1,0,0.261
46,54,Run,114,38,1,0.008,1,0,0.261
46,54,Run,114,40,1,0.007,1,0,0.261
46,54,Run,114,42,1,0.004,1,0,0.261
46,54,Pass,114,42,1,0,0,0,0
46,54,Run,114,44,1,0.001,1,0,0.261
46,54,Pass,114,44,2,0,0,0,0
46,54,Run,114,46,1,0,1,0,0.261
46,54,Pass,114,46,2,0.001,0,0,0
46,54,Run,114,48,1,0,1,0,0.261
46,54,Pass,114,48,3,0.002,0,0,0
46,54,Pass,114,50,3,0.004,0,0,0
46,54,Pass,114,52,3,0.007,0,0,0
46,54,Run,114,52,1,0,0,0,0
46,54,Pass,114,54,3,0.008,0,0,0
46,54,Run,114,54,2,0,0,0,0
46,54,Pass,114,56,3,0.008,0,0,0
46,54,Run,114,56,2,0.001,0,0,0
46,54,Pass,114,58,3,0.005,0,0,0
46,54,Run,114,58,2,0.004,0,0,0
46,54,Pass,114,60,2,0.003,0,0,0
46,54,Run,114,60,2,0.009,0,0,0
46,54,Pass,114,62,4,0.001,0,0,0
46,54,Run,114,62,2,0.013,0,0,0
46,54,Pass,114,64,4,0,0,0,0
46,54,Run,114,64,2,0.014,0,0,0
46,54,Pass,114,66,4,0.001,0,0,0
46,54,Run,114,66,2,0.01,0,0,0
46,54,Pass,114,68,3,0.002,0,0,0
46,54,Run,114,68,2,0.005,0,0,0
46,54,Pass,114,70,2,0.004,0,0,0
46,54,Run,114,70,2,0.002,0,0,0
46,54,Pass,114,72,2,0.006,0,0,0
46,54,Run,114,72,2,0,0,0,0
46,54,Pass,114,74,2,0.007,0,0,0
46,54,Run,114,74,2,0,0,0,0
46,54,Pass,114,76,2,0.006,0,0,0
46,54,Run,114,76,1,0,0,0,0
46,54,Pass,114,78,2,0.004,0,0,0
46,54,Pass,114,80,2,0.002,0,0,0
46,54,Pass,112,0,1,0,0,0,0.014
46,54,Pass,112,2,1,0,0,0,0.014
46,54,Pass,112,4,1,0,0,0,0.014
