x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,120,16,1,0,0,0,0.013
78,80,Pass,120,18,1,0,0,0,0.013
78,80,Pass,120,20,1,0,0,0,0.013
78,80,Pass,120,22,2,0,0,0,0.012
78,80,Pass,120,24,3,0,0,0,0.011
78,80,Pass,120,26,3,0,0,0,0.01
78,80,Pass,120,28,4,0.001,0,0,0
78,80,Pass,120,30,5,0.005,0,0,0.001
78,80,Pass,120,32,6,0.023,0,0,0.001
78,80,Pass,120,34,6,0.067,0,0,0.001
78,80,Pass,120,36,9,0.14,0,0,0.001
78,80,Pass,120,38,10,0.203,0,0,0.001
78,80,Pass,120,40,11,0.207,0,0,0.001
78,80,Pass,120,42,13,0.148,0,0,0.002
78,80,Pass,120,44,14,0.076,0,0,0.004
78,80,Run,120,44,1,0,1,0,0.298
78,80,Pass,120,46,14,0.037,0,0,0.007
78,80,Run,120,46,1,0,1,0,0.298
78,80,Pass,120,48,15,0.048,0,0,0.003
78,80,Run,120,48,2,0,1,0,0.137
78,80,Pass,120,50,14,0.123,0,0,0.001
78,80,Run,120,50,3,0,1,0,0.018
78,80,Pass,120,52,13,0.255,0,0,0
78,80,Run,120,52,3,0.001,1,0,0.004
78,80,Pass,120,54,10,0.374,0,0,0
78,80,Run,120,54,5,0.004,1,0,0.001
78,80,Pass,120,56,9,0.389,0,0,0
78,80,Run,120,56,7,0.014,1,0,0
78,80,Pass,120,58,8,0.296,0,0,0
78,80,Run,120,58,9,0.035,1,0,0
78,80,Pass,120,60,8,0.216,0,0,0
78,80,Run,120,60,9,0.062,1,0,0
78,80,Pass,120,62,9,0.274,0,0,0
78,80,Run,120,62,12,0.076,1,0,0
78,80,Pass,120,64,12,0.489,0,0,0
78,80,Run,120,64,10,0.066,0,0,0
78,80,Pass,120,66,13,0.719,0,0,0
78,80,Run,120,66,10,0.041,0,0,0
78,80,Pass,120,68,13,0.773,0,0,0
78,80,Run,120,68,10,0.02,0,0,0
78,80,Pass,120,70,12,0.621,0,0,0.001
78,80,Run,120,70,10,0.008,0,0,0
78,80,Pass,120,72,13,0.426,0,0,0.001
78,80,Run,120,72,9,0.005,0,0,0
78,80,Pass,120,74,12,0.309,0,0,0.001
78,80,Run,120,74,9,0.003,0,0,0
78,80,Pass,120,76,11,0.245,0,0,0
78,80,Run,120,76,8,0.002,0,0,0
78,80,Pass,120,78,10,0.175,0,0,0
78,80,Run,120,78,7,0.001,0,0,0
78,80,Pass,120,80,7,0.099,0,0,0
78,80,Run,120,80,7,0,0,0,0
78,80,Pass,118,14,1,0,0,0,0.013
78,80,Pass,118,16,1,0,0,0,0.013
78,80,Pass,118,18,1,0,0,0,0.013
78,80,Pass,118,20,2,0,0,0,0.012
78,80,Pass,118,22,2,0,0,0,0.012
78,80,Pass,118,24,3,0,0,0,0.011
78,80,Pass,118,26,4,0,0,0,0.003
78,80,Pass,118,28,5,0.002,0,0,0
78,80,Pass,118,30,8,0.009,0,0,0.004
78,80,Pass,118,32,8,0.038,0,0,0.003
78,80,Pass,118,34,11,0.114,0,0,0.003
78,80,Pass,118,36,13,0.238,0,0,0.003
78,80,Pass,118,38,14,0.347,0,0,0.003
78,80,Pass,118,40,14,0.357,0,0,0.004
78,80,Pass,118,42,16,0.26,0,0,0.005
78,80,Run,118,42,1,0,1,0,0.298
78,80,Pass,118,44,16,0.138,0,0,0.01
78,80,Run,118,44,1,0,1,0,0.298
78,80,Pass,118,46,17,0.065,0,0,0.016
78,80,Run,118,46,2,0,1,0,0.245
78,80,Pass,118,48,16,0.068,0,0,0.01
78,80,Run,118,48,2,0,1,0,0.186
78,80,Pass,118,50,17,0.156,0,0,0.002
78,80,Run,118,50,5,0,1,0,0.032
78,80,Pass,118,52,15,0.319,0,0,0
78,80,Run,118,52,5,0.001,1,0,0.01
78,80,Pass,118,54,15,0.471,0,0,0
78,80,Run,118,54,7,0.006,1,0,0.003
78,80,Pass,118,56,14,0.493,0,0,0
78,80,Run,118,56,9,0.018,1,0,0.001
78,80,Pass,118,58,11,0.383,0,0,0
78,80,Run,118,58,11,0.044,1,0,0
78,80,Pass,118,60,14,0.29,0,0,0
78,80,Run,118,60,12,0.076,1,0,0
78,80,Pass,118,62,14,0.374,0,0,0
78,80,Run,118,62,14,0.095,1,0,0
78,80,Pass,118,64,16,0.661,0,0,0
78,80,Run,118,64,12,0.084,0,0,0
78,80,Pass,118,66,20,0.977,0,0,0.001
78,80,Run,118,66,13,0.056,0,0,0
78,80,Pass,118,68,22,1.076,0,0,0.001
78,80,Run,118,68,13,0.03,0,0,0
78,80,Pass,118,70,21,0.916,0,0,0.002
78,80,Run,118,70,13,0.017,0,0,0.001
78,80,Pass,118,72,21,0.688,0,0,0.002
78,80,Run,118,72,14,0.012,0,0,0.001
78,80,Pass,118,74,21,0.539,0,0,0.002
78,80,Run,118,74,12,0.009,0,0,0.001
78,80,Pass,118,76,17,0.431,0,0,0.001
78,80,Run,118,76,10,0.006,0,0,0.001
78,80,Pass,118,78,16,0.297,0,0,0
78,80,Run,118,78,9,0.003,0,0,0
78,80,Pass,118,80,14,0.158,0,0,0
78,80,Run,118,80,8,0.001,0,0,0
78,80,Pass,116,12,1,0,0,0,0.013
78,80,Pass,116,14,1,0,0,0,0.013
78,80,Pass,116,16,1,0,0,0,0.013
78,80,Pass,116,18,2,0,0,0,0.012
78,80,Pass,116,20,2,0,0,0,0.012
78,80,Pass,116,22,3,0,0,0,0.012
78,80,Pass,116,24,4,0,0,0,0.011
78,80,Pass,116,26,6,0,0,0,0.018
78,80,Pass,116,28,7,0.002,0,0,0.02
78,80,Pass,116,30,9,0.011,0,0,0.014
78,80,Pass,116,32,10,0.047,0,0,0.011
78,80,Pass,116,34,13,0.139,0,0,0.009
78,80,Pass,116,36,16,0.289,0,0,0.008
78,80,Pass,116,38,16,0.426,0,0,0.008
78,80,Pass,116,40,16,0.444,0,0,0.009
78,80,Pass,116,42,20,0.334,0,0,0.013
78,80,Run,116,42,1,0,1,0,0.298
78,80,Pass,116,44,20,0.189,0,0,0.021
78,80,Run,116,44,1,0,1,0,0.298
78,80,Pass,116,46,21,0.094,0,0,0.033
78,80,Run,116,46,2,0,1,0,0.269
78,80,Pass,116,48,20,0.078,0,0,0.024
78,80,Run,116,48,4,0,1,0,0.058
78,80,Pass,116,50,21,0.146,0,0,0.006
78,80,Run,116,50,5,0.001,1,0,0.032
