x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Pass,120,0,1,0,0,0,0.014
34,58,Pass,120,2,1,0,0,0,0.014
34,58,Pass,120,4,1,0,0,0,0.014
34,58,Pass,120,6,1,0,0,0,0.014
34,58,Pass,120,8,1,0,0,0,0.014
34,58,Pass,120,10,1,0,0,0,0.014
34,58,Pass,120,14,1,0,0,0,0
34,58,Pass,120,16,1,0,0,0,0
34,58,Pass,120,18,1,0,0,0,0
34,58,Pass,120,20,1,0,0,0,0
34,58,Pass,120,22,1,0,0,0,0
34,58,Pass,120,24,1,0,0,0,0
34,58,Run,120,26,1,0,1,0,0.261
34,58,Run,120,28,1,0,1,0,0.261
34,58,Run,120,30,1,0,1,0,0.261
34,58,Run,120,32,1,0,1,0,0.261
34,58,Run,120,34,1,0.001,1,0,0.261
34,58,Run,120,36,1,0.002,1,0,0.261
34,58,Run,120,38,1,0.002,1,0,0.261
34,58,Run,120,40,1,0.002,1,0,0.261
34,58,Run,120,42,1,0.001,1,0,0.261
34,58,Run,120,44,1,0,1,0,0.261
34,58,Run,120,46,1,0,1,0,0.261
34,58,Run,120,48,1,0,1,0,0.261
34,58,Run,120,50,1,0,1,0,0.261
34,58,Pass,120,50,1,0,1,0,0.193
34,58,Pass,120,52,1,0.002,1,0,0.193
34,58,Pass,120,54,1,0.007,1,0,0.193
34,58,Pass,120,56,1,0.015,1,0,0.193
34,58,Pass,120,58,1,0.022,1,0,0.193
34,58,Pass,120,60,2,0.023,1,0,0.193
34,58,Pass,120,62,2,0.017,1,0,0.191
34,58,Pass,120,64,2,0.01,1,0,0.175
34,58,Pass,120,66,2,0.007,1,0,0.089
34,58,Pass,120,68,2,0.01,1,0,0.014
34,58,Pass,120,70,2,0.018,1,0,0.001
34,58,Pass,120,72,1,0.023,0,0,0
34,58,Pass,120,74,1,0.021,0,0,0
34,58,Pass,120,76,1,0.014,0,0,0
34,58,Pass,120,78,1,0.006,0,0,0
34,58,Pass,120,80,1,0.002,0,0,0
34,58,Pass,118,0,1,0,0,0,0.014
34,58,Pass,118,2,1,0,0,0,0.014
34,58,Pass,118,4,1,0,0,0,0.014
34,58,Pass,118,6,1,0,0,0,0.014
34,58,Pass,118,8,1,0,0,0,0.014
34,58,Pass,118,10,1,0,0,0,0.014
34,58,Pass,118,12,2,0,0,0,0.003
34,58,Pass,118,14,1,0,0,0,0
34,58,Pass,118,16,1,0,0,0,0
34,58,Pass,118,18,1,0,0,0,0
34,58,Pass,118,20,1,0,0,0,0
34,58,Pass,118,22,1,0,0,0,0
34,58,Pass,118,24,1,0,0,0,0
34,58,Run,118,26,1,0,1,0,0.261
34,58,Pass,118,26,1,0,0,0,0
34,58,Run,118,28,1,0,1,0,0.261
34,58,Run,118,30,1,0,1,0,0.261
34,58,Run,118,32,1,0,1,0,0.261
34,58,Run,118,34,1,0.001,1,0,0.261
34,58,Run,118,36,1,0.002,1,0,0.261
34,58,Run,118,38,1,0.002,1,0,0.261
34,58,Run,118,40,1,0.001,1,0,0.261
34,58,Run,118,42,1,0.001,1,0,0.261
34,58,Run,118,44,1,0,1,0,0.261
34,58,Run,118,46,1,0,1,0,0.261
34,58,Run,118,48,1,0,1,0,0.261
34,58,Pass,118,48,1,0,1,0,0.193
34,58,Run,118,50,1,0,1,0,0.261
34,58,Pass,118,50,1,0.002,1,0,0.193
34,58,Pass,118,52,1,0.007,1,0,0.193
34,58,Pass,118,54,1,0.022,1,0,0.193
34,58,Pass,118,56,1,0.048,1,0,0.193
34,58,Pass,118,58,1,0.073,1,0.001,0.193
34,58,Pass,118,60,2,0.077,1,0.001,0.193
34,58,Pass,118,62,2,0.056,1,0.001,0.193
34,58,Pass,118,64,2,0.03,1,0,0.188
34,58,Pass,118,66,2,0.013,1,0,0.15
34,58,Pass,118,68,2,0.011,1,0,0.047
34,58,Pass,118,70,2,0.015,1,0,0.006
34,58,Pass,118,72,1,0.02,0,0,0
34,58,Pass,118,74,1,0.018,0,0,0
34,58,Pass,118,76,1,0.011,0,0,0
34,58,Pass,118,78,1,0.005,0,0,0
34,58,Pass,118,80,1,0.002,0,0,0
34,58,Pass,116,0,1,0,0,0,0.014
34,58,Pass,116,2,1,0,0,0,0.014
34,58,Pass,116,4,1,0,0,0,0.014
34,58,Pass,116,6,1,0,0,0,0.014
34,58,Pass,116,8,1,0,0,0,0.014
34,58,Pass,116,10,2,0,0,0,0.011
34,58,Pass,116,12,2,0,0,0,0.002
34,58,Pass,116,14,2,0,0,0,0
34,58,Pass,116,16,1,0,0,0,0
34,58,Pass,116,18,1,0,0,0,0
34,58,Pass,116,20,1,0,0,0,0
34,58,Pass,116,22,1,0,0,0,0
34,58,Pass,116,24,1,0,0,0,0
34,58,Run,116,26,1,0,1,0,0.261
34,58,Pass,116,26,1,0,0,0,0
34,58,Run,116,28,1,0,1,0,0.261
34,58,Pass,116,28,1,0,0,0,0
34,58,Run,116,30,1,0,1,0,0.261
34,58,Run,116,32,1,0,1,0,0.261
34,58,Run,116,34,1,0.001,1,0,0.261
34,58,Run,116,36,1,0.001,1,0,0.261
34,58,Run,116,38,1,0.001,1,0,0.261
34,58,Run,116,40,1,0.001,1,0,0.261
34,58,Run,116,42,1,0,1,0,0.261
34,58,Run,116,44,1,0,1,0,0.261
34,58,Run,116,46,1,0,1,0,0.261
34,58,Run,116,48,1,0,1,0,0.261
34,58,Pass,116,48,1,0.001,1,0,0.193
34,58,Run,116,50,1,0,1,0,0.261
34,58,Pass,116,50,1,0.004,1,0,0.193
34,58,Pass,116,52,1,0.017,1,0,0.193
34,58,Pass,116,54,1,0.052,1,0.001,0.193
34,58,Pass,116,56,1,0.113,1,0.001,0.193
34,58,Pass,116,58,1,0.17,1,0.002,0.193
34,58,Pass,116,60,2,0.179,1,0.002,0.193
34,58,Pass,116,62,2,0.131,1,0.001,0.193
34,58,Pass,116,64,2,0.067,1,0.001,0.192
34,58,Pass,116,66,2,0.026,1,0,0.18
34,58,Pass,116,68,2,0.011,1,0,0.108
34,58,Run,116,68,1,0,0,0,0.155
34,58,Pass,116,70,2,0.01,1,0,0.02
34,58,Pass,116,72,2,0.012,1,0,0.002
34,58,Pass,116,74,1,0.01,0,0,0
34,58,Pass,116,76,1,0.007,0,0,0
34,58,Pass,116,78,1,0.003,0,0,0
34,58,Pass,116,80,1,0.001,0,0,0
34,58,Pass,114,0,1,0,0,0,0.014
34,58,Pass,114,2,1,0.001,0,0,0.014
34,58,Pass,114,4,1,0.001,0,0,0.014
34,58,Pass,114,6,1,0,0,0,0.014
34,58,Pass,114,8,2,0,0,0,0.014
34,58,Pass,114,10,2,0,0,0,0.01
