x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Run,120,0,1,0,0,0,0
80,36,Run,120,2,2,0,1,0,0.02
80,36,Pass,120,2,1,0,0,0,0
80,36,Run,120,4,2,0,1,0,0.041
80,36,Pass,120,4,1,0,0,0,0
80,36,Run,120,6,2,0,1,0,0.079
80,36,Pass,120,6,1,0,0,0,0
80,36,Run,120,8,2,0,1,0,0.134
80,36,Pass,120,8,1,0,0,0,0
80,36,Run,120,10,2,0,1,0,0.194
80,36,Pass,120,10,1,0,0,0,0
80,36,Run,120,12,2,0,1,0,0.243
80,36,Pass,120,12,2,0,0,0,0
80,36,Pass,120,14,4,0.001,0,0,0
80,36,Run,120,14,2,0,1,0,0.273
80,36,Pass,120,16,5,0.001,0,0,0
80,36,Run,120,16,2,0,1,0,0.29
80,36,Pass,120,18,7,0.001,0,0,0.001
80,36,Run,120,18,2,0,1,0,0.297
80,36,Pass,120,20,7,0.001,0,0,0.001
80,36,Run,120,20,2,0,1,0,0.301
80,36,Pass,120,22,7,0.001,0,0,0.001
80,36,Run,120,22,1,0,1,0,0.304
80,36,Pass,120,24,7,0.002,0,0,0
80,36,Run,120,24,1,0,1,0,0.304
80,36,Run,120,26,2,0,2,0,0.38
80,36,Pass,120,26,5,0.005,0,0,0
80,36,Run,120,28,1,0,1,0,0.383
80,36,Pass,120,28,3,0.011,0,0,0
80,36,Run,120,30,1,0,1,0,0.383
80,36,Pass,120,30,5,0.018,1,0,0
80,36,Run,120,32,1,0,1,0,0.383
80,36,Pass,120,32,6,0.021,1,0,0
80,36,Run,120,34,1,0,1,0,0.383
80,36,Pass,120,34,7,0.019,1,0,0
80,36,Run,120,36,1,0,1,0,0.383
80,36,Pass,120,36,7,0.012,1,0,0
80,36,Pass,120,38,8,0.009,1,0,0.001
80,36,Pass,120,40,7,0.011,1,0,0
80,36,Pass,120,42,8,0.017,1,0,0
80,36,Pass,120,44,7,0.023,1,0,0
80,36,Pass,120,46,5,0.032,0,0,0
80,36,Pass,120,48,5,0.07,0,0,0
80,36,Pass,120,50,6,0.172,0,0,0
80,36,Pass,120,52,6,0.334,0,0,0
80,36,Pass,120,54,8,0.466,0,0,0
80,36,Pass,120,56,6,0.465,0,0,0
80,36,Pass,120,58,6,0.342,0,0,0
80,36,Pass,120,60,6,0.209,0,0,0
80,36,Pass,120,62,6,0.149,0,0,0
80,36,Pass,120,64,6,0.152,0,0,0
80,36,Pass,120,66,6,0.156,0,0,0
80,36,Pass,120,68,5,0.122,0,0,0
80,36,Pass,120,70,5,0.069,0,0,0
80,36,Pass,120,72,3,0.027,0,0,0
80,36,Pass,120,74,3,0.007,0,0,0
80,36,Pass,120,76,2,0.001,0,0,0
80,36,Pass,120,78,2,0,0,0,0
80,36,Pass,120,80,1,0,0,0,0
80,36,Run,118,0,1,0,0,0,0
80,36,Pass,118,0,1,0,0,0,0
80,36,Run,118,2,2,0,1,0,0.019
80,36,Pass,118,2,1,0,0,0,0
80,36,Run,118,4,2,0,1,0,0.04
80,36,Pass,118,4,1,0,0,0,0
80,36,Run,118,6,2,0,1,0,0.078
80,36,Pass,118,6,1,0,0,0,0
80,36,Pass,118,8,4,0,0,0,0
80,36,Run,118,8,2,0,1,0,0.132
80,36,Pass,118,10,5,0.001,0,0,0
80,36,Run,118,10,2,0.001,1,0,0.193
80,36,Pass,118,12,6,0.002,0,0,0
80,36,Run,118,12,2,0.001,1,0,0.242
80,36,Pass,118,14,9,0.004,0,0,0
80,36,Run,118,14,2,0.001,1,0,0.273
80,36,Pass,118,16,10,0.005,0,0,0
80,36,Run,118,16,2,0.001,1,0,0.289
80,36,Pass,118,18,10,0.005,0,0,0.001
80,36,Run,118,18,2,0,1,0,0.297
80,36,Pass,118,20,11,0.004,0,0,0.001
80,36,Run,118,20,2,0,1,0,0.301
80,36,Pass,118,22,12,0.004,0,0,0.001
80,36,Run,118,22,3,0,2,0,0.319
80,36,Pass,118,24,13,0.008,0,0,0
80,36,Run,118,24,2,0,2,0,0.369
80,36,Pass,118,26,12,0.017,0,0,0
80,36,Run,118,26,3,0,2,0,0.381
