x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,120,2,1,0,0,0,0
30,24,Pass,120,4,1,0,0,0,0
30,24,Pass,120,6,1,0,0,0,0
30,24,Pass,120,8,1,0,0,0,0
30,24,Pass,120,10,1,0,0,0,0
30,24,Pass,120,12,1,0,0,0,0
30,24,Pass,120,14,1,0,0,0,0
30,24,Pass,120,16,2,0,0,0,0
30,24,Pass,120,18,2,0,0,0,0
30,24,Pass,120,20,2,0,0,0,0
30,24,Pass,120,22,2,0,0,0,0
30,24,Run,120,24,1,0,0,0,0.252
30,24,Pass,120,24,2,0,0,0,0
30,24,Run,120,26,1,0,0,0,0.252
30,24,Pass,120,26,2,0,0,0,0
30,24,Run,120,28,1,0,0,0,0.252
30,24,Pass,120,28,1,0,0,0,0
30,24,Run,120,30,1,0,0,0,0.252
30,24,Pass,120,56,1,0,0,0,0
30,24,Pass,120,58,1,0,0,0,0
30,24,Pass,120,60,1,0,0,0,0
30,24,Pass,120,62,1,0,0,0,0
30,24,Pass,120,64,1,0,0,0,0
30,24,Pass,120,66,1,0,0,0,0
30,24,Pass,120,70,1,0,0,0,0
30,24,Pass,120,72,1,0,0,0,0
30,24,Pass,120,74,1,0,0,0,0
30,24,Pass,120,76,1,0,0,0,0
30,24,Pass,120,78,1,0,0,0,0
30,24,Pass,120,80,1,0,0,0,0
30,24,Pass,118,2,1,0,0,0,0
30,24,Pass,118,4,1,0,0,0,0
30,24,Pass,118,6,1,0,0,0,0
30,24,Pass,118,8,1,0,0,0,0
30,24,Pass,118,10,1,0,0,0,0
30,24,Pass,118,12,1,0,0,0,0
30,24,Pass,118,14,2,0,0,0,0
30,24,Pass,118,16,2,0,0,0,0
30,24,Pass,118,18,2,0,0,0,0
30,24,Run,118,20,1,0,0,0,0.252
30,24,Pass,118,20,2,0,0,0,0
30,24,Run,118,22,1,0.001,0,0,0.252
30,24,Pass,118,22,2,0,0,0,0
30,24,Run,118,24,1,0.002,0,0,0.252
30,24,Pass,118,24,2,0,0,0,0
30,24,Run,118,26,1,0.002,0,0,0.252
30,24,Pass,118,26,2,0,0,0,0
30,24,Run,118,28,1,0.002,0,0,0.252
30,24,Pass,118,28,1,0,0,0,0
30,24,Run,118,30,1,0.002,0,0,0.252
30,24,Pass,118,30,1,0,0,0,0
30,24,Run,118,32,1,0.001,0,0,0.252
30,24,Pass,118,32,1,0,0,0,0
30,24,Run,118,34,1,0,0,0,0.252
30,24,Pass,118,52,1,0,0,0,0
