x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Pass,108,22,1,0,0,0,0
20,14,Pass,108,24,1,0,0,0,0
20,14,Pass,108,26,1,0,0,0,0
20,14,Pass,108,28,1,0,0,0,0
20,14,Pass,108,30,1,0,0,0,0
20,14,Pass,108,32,1,0,0,0,0
20,14,Pass,106,0,1,0,0,0,0
20,14,Pass,106,2,1,0,0,0,0
20,14,Pass,106,4,1,0,0,0,0
20,14,Pass,106,6,1,0,0,0,0
20,14,Pass,106,8,1,0,0,0,0
20,14,Pass,106,18,1,0,0,0,0
20,14,Pass,106,20,1,0,0,0,0
20,14,Pass,106,22,1,0,0,0,0
20,14,Pass,106,24,1,0,0,0,0
20,14,Pass,106,26,1,0,0,0,0
20,14,Pass,106,28,1,0,0,0,0
20,14,Pass,106,30,1,0,0,0,0
20,14,Pass,106,32,1,0,0,0,0
20,14,Pass,106,34,1,0,0,0,0
20,14,Pass,104,0,1,0,0,0,0
20,14,Pass,104,2,1,0,0,0,0
20,14,Pass,104,4,1,0,0,0,0
20,14,Pass,104,6,1,0,0,0,0
20,14,Pass,104,8,2,0,0,0,0
20,14,Pass,104,10,2,0.001,0,0,0
20,14,Pass,104,12,2,0.001,0,0,0
20,14,Pass,104,14,2,0.001,0,0,0
20,14,Pass,104,16,2,0,0,0,0
20,14,Pass,104,18,1,0,0,0,0
20,14,Pass,104,20,1,0,0,0,0
20,14,Pass,104,22,1,0,0,0,0
20,14,Pass,104,24,1,0,0,0,0
20,14,Pass,104,26,1,0,0,0,0
20,14,Pass,104,28,1,0,0,0,0
20,14,Pass,104,30,1,0,0,0,0
20,14,Pass,104,32,1,0,0,0,0
20,14,Pass,104,34,1,0,0,0,0
20,14,Pass,104,36,1,0,0,0,0
20,14,Pass,102,0,2,0,0,0,0
20,14,Pass,102,2,2,0,0,0,0
20,14,Pass,102,4,3,0.001,0,0,0
20,14,Pass,102,6,3,0.001,0,0,0
20,14,Pass,102,8,4,0.002,0,0,0
20,14,Pass,102,10,4,0.004,0,0,0
20,14,Pass,102,12,3,0.006,0,0,0
20,14,Pass,102,14,2,0.005,0,0,0
20,14,Pass,102,16,3,0.003,0,0,0
20,14,Pass,102,18,3,0.002,0,0,0
20,14,Pass,102,20,3,0.001,0,0,0
20,14,Pass,102,22,1,0.001,0,0,0
