x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,120,0,6,0.007,0,0,0
112,68,Pass,120,2,7,0.017,0,0,0.001
112,68,Pass,120,4,8,0.033,1,0,0.004
112,68,Pass,120,6,8,0.046,1,0,0.014
112,68,Pass,120,8,9,0.053,1,0,0.059
112,68,Pass,120,10,7,0.066,1,0.001,0.174
112,68,Pass,120,12,7,0.112,1,0.002,0.275
112,68,Pass,120,14,7,0.19,1,0.003,0.307
112,68,Pass,120,16,7,0.247,1,0.004,0.313
112,68,Pass,120,18,5,0.228,1,0.004,0.313
112,68,Pass,120,20,7,0.148,1,0.002,0.31
112,68,Pass,120,22,8,0.07,1,0.001,0.294
112,68,Pass,120,24,9,0.039,2,0,0.174
112,68,Pass,120,26,13,0.075,3,0,0.038
112,68,Run,120,26,1,0,0,0,0.18
112,68,Pass,120,28,18,0.204,3,0,0.023
112,68,Run,120,28,1,0,0,0,0.18
112,68,Pass,120,30,29,0.414,4,0,0.023
112,68,Run,120,30,1,0,0,0,0.18
112,68,Pass,120,32,35,0.603,4,0.001,0.025
112,68,Run,120,32,1,0,0,0,0.18
112,68,Pass,120,34,39,0.65,5,0.001,0.026
112,68,Run,120,34,1,0,0,0,0.18
112,68,Pass,120,36,48,0.59,5,0.001,0.025
112,68,Run,120,36,1,0,0,0,0.18
112,68,Pass,120,38,52,0.576,5,0.001,0.023
112,68,Run,120,38,1,0,0,0,0.18
112,68,Pass,120,40,54,0.669,5,0.001,0.025
112,68,Run,120,40,1,0,0,0,0.18
112,68,Pass,120,42,62,0.769,6,0.001,0.034
112,68,Run,120,42,2,0,0,0,0.008
112,68,Pass,120,44,63,0.777,5,0.002,0.048
112,68,Run,120,44,2,0.002,0,0,0.008
112,68,Pass,120,46,67,0.688,5,0.002,0.059
112,68,Run,120,46,3,0.009,0,0,0.008
112,68,Pass,120,48,70,0.549,4,0.002,0.06
112,68,Run,120,48,3,0.031,0,0,0.008
112,68,Pass,120,50,70,0.42,3,0.001,0.048
112,68,Run,120,50,3,0.07,0,0,0.008
112,68,Pass,120,52,66,0.353,4,0.001,0.032
112,68,Run,120,52,3,0.111,0,0,0.008
112,68,Pass,120,54,62,0.356,3,0.001,0.028
112,68,Run,120,54,3,0.122,0,0,0.008
112,68,Pass,120,56,61,0.396,4,0.001,0.032
112,68,Run,120,56,3,0.094,0,0,0.008
112,68,Pass,120,58,56,0.443,4,0.001,0.035
112,68,Run,120,58,3,0.051,0,0,0.008
112,68,Pass,120,60,50,0.5,3,0.001,0.033
112,68,Run,120,60,3,0.02,0,0,0.007
112,68,Pass,120,62,55,0.615,3,0.001,0.026
112,68,Run,120,62,3,0.005,0,0,0.007
112,68,Pass,120,64,52,0.798,3,0.001,0.021
112,68,Run,120,64,3,0.001,0,0,0.006
112,68,Pass,120,66,49,0.937,3,0.001,0.018
112,68,Run,120,66,3,0,0,0,0.005
112,68,Pass,120,68,44,0.877,1,0.001,0.017
112,68,Run,120,68,9,0,0,0,0.121
112,68,Pass,120,70,41,0.627,1,0,0.015
112,68,Run,120,70,9,0,0,0,0.152
112,68,Pass,120,72,36,0.356,0,0,0.011
112,68,Run,120,72,8,0.002,0,0,0.153
112,68,Pass,120,74,33,0.185,0,0,0.007
112,68,Run,120,74,8,0.006,0,0,0.153
112,68,Pass,120,76,30,0.106,0,0,0.003
112,68,Run,120,76,8,0.015,0,0,0.153
112,68,Pass,120,78,27,0.064,0,0,0.001
112,68,Run,120,78,8,0.023,0,0,0.153
112,68,Pass,120,80,20,0.034,0,0,0
112,68,Run,120,80,8,0.026,0,0,0.153
112,68,Pass,118,0,8,0.007,0,0,0.001
112,68,Pass,118,2,8,0.016,0,0,0.003
112,68,Pass,118,4,8,0.029,1,0,0.009
112,68,Pass,118,6,8,0.042,1,0,0.028
112,68,Pass,118,8,9,0.053,1,0,0.093
112,68,Pass,118,10,9,0.081,1,0.001,0.214
112,68,Pass,118,12,9,0.158,1,0.002,0.289
112,68,Pass,118,14,7,0.278,1,0.004,0.308
112,68,Pass,118,16,7,0.364,1,0.006,0.311
112,68,Pass,118,18,7,0.338,1,0.005,0.309
112,68,Pass,118,20,10,0.221,1,0.003,0.304
112,68,Pass,118,22,10,0.107,2,0.002,0.283
112,68,Pass,118,24,11,0.061,3,0.001,0.165
112,68,Run,118,24,1,0,0,0,0.18
112,68,Pass,118,26,16,0.117,4,0,0.039
112,68,Run,118,26,1,0,0,0,0.18
112,68,Pass,118,28,27,0.314,5,0,0.024
112,68,Run,118,28,1,0,0,0,0.18
112,68,Pass,118,30,36,0.642,5,0.001,0.025
112,68,Run,118,30,1,0,0,0,0.18
112,68,Pass,118,32,40,0.95,5,0.001,0.026
112,68,Run,118,32,1,0,0,0,0.18
112,68,Pass,118,34,47,1.055,5,0.002,0.028
112,68,Run,118,34,1,0,0,0,0.18
112,68,Pass,118,36,55,0.993,5,0.002,0.031
112,68,Run,118,36,1,0,0,0,0.18
112,68,Pass,118,38,59,0.982,5,0.002,0.034
112,68,Run,118,38,1,0,0,0,0.18
112,68,Pass,118,40,64,1.113,5,0.002,0.039
112,68,Run,118,40,1,0,0,0,0.18
112,68,Pass,118,42,71,1.267,6,0.003,0.05
112,68,Run,118,42,3,0,0,0,0.014
112,68,Pass,118,44,76,1.321,7,0.004,0.064
112,68,Run,118,44,3,0.002,0,0,0.015
112,68,Pass,118,46,77,1.256,6,0.005,0.073
112,68,Run,118,46,4,0.01,0,0,0.01
112,68,Pass,118,48,81,1.11,4,0.004,0.066
112,68,Run,118,48,4,0.033,0,0,0.008
112,68,Pass,118,50,82,0.98,6,0.002,0.046
112,68,Run,118,50,3,0.074,0,0,0.008
112,68,Pass,118,52,83,0.957,5,0.001,0.029
112,68,Run,118,52,3,0.117,0,0,0.008
112,68,Pass,118,54,80,1.049,6,0.001,0.027
112,68,Run,118,54,3,0.13,0,0,0.008
112,68,Pass,118,56,74,1.193,5,0.002,0.034
112,68,Run,118,56,3,0.101,0,0,0.007
112,68,Pass,118,58,70,1.324,5,0.003,0.039
112,68,Run,118,58,3,0.055,0,0,0.007
112,68,Pass,118,60,66,1.436,4,0.003,0.037
112,68,Run,118,60,3,0.022,0,0,0.007
112,68,Pass,118,62,64,1.612,4,0.002,0.029
112,68,Run,118,62,3,0.006,0,0,0.006
112,68,Pass,118,64,65,1.896,3,0.002,0.02
112,68,Run,118,64,3,0.001,0,0,0.005
112,68,Pass,118,66,68,2.086,3,0.002,0.014
112,68,Run,118,66,3,0,0,0,0.003
112,68,Pass,118,68,63,1.896,2,0.001,0.012
112,68,Run,118,68,9,0,0,0,0.099
112,68,Pass,118,70,60,1.363,2,0.001,0.01
112,68,Run,118,70,9,0,0,0,0.151
112,68,Pass,118,72,53,0.823,1,0,0.007
112,68,Run,118,72,8,0.002,0,0,0.153
112,68,Pass,118,74,46,0.495,0,0,0.004
112,68,Run,118,74,8,0.006,0,0,0.153
112,68,Pass,118,76,44,0.333,0,0,0.001
112,68,Run,118,76,8,0.014,0,0,0.153
112,68,Pass,118,78,40,0.219,0,0,0
112,68,Run,118,78,8,0.022,0,0,0.153
112,68,Pass,118,80,30,0.12,0,0,0
112,68,Run,118,80,8,0.024,0,0,0.153
112,68,Pass,116,0,8,0.007,0,0,0.003
112,68,Pass,116,2,8,0.013,0,0,0.008
