x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,120,0,10,0.019,0,0,0.006
78,14,Run,120,0,6,0.003,0,0,0
78,14,Pass,120,2,12,0.052,0,0,0.003
78,14,Run,120,2,6,0.009,0,0,0
78,14,Run,120,4,7,0.019,0,0,0
78,14,Pass,120,4,14,0.104,0,0,0.001
78,14,Run,120,6,8,0.031,0,0,0.001
78,14,Pass,120,6,20,0.15,0,0,0.001
78,14,Pass,120,8,23,0.157,0,0,0
78,14,Run,120,8,10,0.036,0,0,0.003
78,14,Pass,120,10,27,0.136,0,0,0
78,14,Run,120,10,9,0.03,0,0,0.006
78,14,Pass,120,12,28,0.147,0,0,0
78,14,Run,120,12,9,0.023,0,0,0.01
78,14,Pass,120,14,28,0.251,0,0,0
78,14,Run,120,14,9,0.024,0,0,0.008
78,14,Pass,120,16,26,0.444,0,0,0
78,14,Run,120,16,9,0.034,0,0,0.004
78,14,Pass,120,18,22,0.61,0,0,0
78,14,Run,120,18,10,0.045,0,0,0.004
78,14,Pass,120,20,22,0.606,0,0,0
78,14,Run,120,20,7,0.046,0,0,0.01
78,14,Pass,120,22,21,0.426,0,0,0
78,14,Run,120,22,5,0.039,0,0,0.03
78,14,Pass,120,24,19,0.21,0,0,0
78,14,Run,120,24,5,0.031,0,0,0.07
78,14,Pass,120,26,20,0.073,0,0,0
78,14,Run,120,26,6,0.025,1,0,0.114
78,14,Pass,120,28,13,0.018,0,0,0.001
78,14,Run,120,28,6,0.019,1,0,0.144
78,14,Pass,120,30,10,0.003,0,0,0.001
78,14,Run,120,30,5,0.012,1,0,0.167
78,14,Pass,120,32,12,0.001,0,0,0
78,14,Run,120,32,4,0.006,1,0,0.197
78,14,Pass,120,34,9,0.001,0,0,0.155
78,14,Run,120,34,4,0.003,1,0,0.241
78,14,Pass,120,36,9,0.005,0,0,0.298
78,14,Run,120,36,2,0.001,1,0,0.287
78,14,Pass,120,38,13,0.019,0,0,0.37
78,14,Run,120,38,1,0,1,0,0.344
78,14,Pass,120,40,15,0.059,0,0.001,0.406
78,14,Pass,120,42,15,0.133,0,0.003,0.426
78,14,Pass,120,44,15,0.22,0,0.005,0.422
78,14,Pass,120,46,14,0.296,0,0.005,0.361
78,14,Pass,120,48,15,0.388,0,0.004,0.22
78,14,Pass,120,50,14,0.555,0,0.002,0.087
78,14,Pass,120,52,14,0.748,0,0.001,0.026
78,14,Pass,120,54,12,0.814,0,0,0.008
78,14,Pass,120,56,10,0.685,0,0,0.003
78,14,Pass,120,58,10,0.45,0,0,0.002
78,14,Pass,120,60,9,0.234,0,0,0.001
78,14,Pass,120,62,8,0.096,0,0,0.001
78,14,Pass,120,64,8,0.032,0,0,0.001
78,14,Pass,120,66,8,0.014,0,0,0
78,14,Pass,120,68,6,0.017,0,0,0
78,14,Pass,120,70,5,0.024,0,0,0
78,14,Pass,120,72,6,0.025,0,0,0
78,14,Pass,120,74,5,0.018,0,0,0
78,14,Pass,120,76,4,0.009,0,0,0
78,14,Pass,120,78,4,0.003,0,0,0
78,14,Pass,120,80,2,0.001,0,0,0
78,14,Run,118,0,7,0.005,0,0,0
78,14,Pass,118,0,15,0.032,0,0,0.017
78,14,Run,118,2,8,0.016,0,0,0
78,14,Pass,118,2,17,0.084,0,0,0.009
78,14,Run,118,4,9,0.036,0,0,0.002
78,14,Pass,118,4,22,0.166,0,0,0.005
78,14,Run,118,6,11,0.058,0,0,0.004
78,14,Pass,118,6,29,0.237,0,0,0.002
78,14,Run,118,8,12,0.069,0,0,0.009
78,14,Pass,118,8,37,0.244,0,0,0.001
78,14,Run,118,10,13,0.061,0,0,0.018
78,14,Pass,118,10,36,0.195,0,0,0
78,14,Pass,118,12,38,0.166,0,0,0
78,14,Run,118,12,10,0.051,0,0,0.027
78,14,Pass,118,14,35,0.23,0,0,0
78,14,Run,118,14,9,0.059,0,0,0.02
78,14,Pass,118,16,31,0.383,0,0,0
78,14,Run,118,16,10,0.086,0,0,0.009
78,14,Pass,118,18,30,0.521,0,0,0
78,14,Run,118,18,10,0.111,0,0,0.007
78,14,Pass,118,20,29,0.515,0,0,0
78,14,Run,118,20,9,0.114,0,0,0.016
78,14,Pass,118,22,24,0.362,0,0,0.001
78,14,Run,118,22,8,0.101,0,0,0.046
78,14,Pass,118,24,25,0.178,0,0,0.001
78,14,Run,118,24,7,0.093,1,0,0.095
78,14,Pass,118,26,23,0.062,0,0,0.001
78,14,Run,118,26,9,0.09,2,0.001,0.134
78,14,Pass,118,28,22,0.016,0,0,0.001
78,14,Run,118,28,9,0.076,2,0.001,0.157
78,14,Pass,118,30,16,0.003,0,0,0.002
78,14,Run,118,30,8,0.051,2,0,0.18
78,14,Pass,118,32,18,0.001,0,0,0.002
78,14,Run,118,32,6,0.028,1,0,0.216
78,14,Pass,118,34,20,0.003,1,0,0.17
78,14,Run,118,34,5,0.014,1,0,0.264
