x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,120,0,1,0,0,0,0
92,46,Pass,120,2,2,0,0,0,0
92,46,Pass,120,4,3,0,1,0,0.012
92,46,Pass,120,6,2,0,1,0,0.292
92,46,Pass,120,8,1,0,1,0,0.304
92,46,Pass,120,10,1,0,1,0,0.304
92,46,Pass,120,12,2,0,1,0,0.303
92,46,Pass,120,14,5,0.001,1,0,0.276
92,46,Pass,120,16,5,0.001,1,0,0.231
92,46,Pass,120,18,7,0.001,1,0,0.106
92,46,Pass,120,20,8,0.002,1,0,0.026
92,46,Pass,120,22,9,0.004,1,0,0.005
92,46,Pass,120,24,9,0.006,1,0,0.001
92,46,Run,120,26,1,0,1,0,0.383
92,46,Pass,120,26,9,0.01,1,0,0
92,46,Pass,120,28,10,0.015,0,0,0
92,46,Run,120,28,1,0,1,0,0.383
92,46,Pass,120,30,14,0.02,1,0,0.002
92,46,Run,120,30,1,0,1,0,0.383
92,46,Pass,120,32,17,0.022,2,0,0.005
92,46,Run,120,32,1,0,1,0,0.383
92,46,Pass,120,34,16,0.021,2,0,0.013
92,46,Run,120,34,1,0,1,0,0.383
92,46,Pass,120,36,17,0.024,2,0,0.018
92,46,Run,120,36,1,0,1,0,0.383
92,46,Pass,120,38,17,0.039,2,0,0.012
92,46,Pass,120,40,17,0.064,2,0,0.006
92,46,Pass,120,42,20,0.089,2,0,0.003
92,46,Run,120,42,1,0,0,0,0.342
92,46,Run,120,44,3,0.001,0,0,0.078
92,46,Pass,120,44,19,0.103,2,0,0.005
92,46,Run,120,46,3,0.007,0,0,0.072
92,46,Pass,120,46,19,0.114,1,0,0.017
92,46,Run,120,48,5,0.028,1,0,0.066
92,46,Pass,120,48,19,0.129,1,0,0.039
92,46,Run,120,50,5,0.083,1,0,0.061
92,46,Pass,120,50,22,0.143,1,0,0.064
92,46,Run,120,52,5,0.172,1,0,0.056
92,46,Pass,120,52,26,0.153,2,0.001,0.076
92,46,Run,120,54,4,0.247,0,0.001,0.052
92,46,Pass,120,54,29,0.155,2,0.001,0.066
92,46,Run,120,56,4,0.249,0,0.001,0.047
92,46,Pass,120,56,27,0.143,2,0,0.045
92,46,Run,120,58,3,0.175,0,0,0.043
92,46,Pass,120,58,28,0.138,2,0,0.021
92,46,Run,120,60,3,0.086,0,0,0.039
92,46,Pass,120,60,26,0.202,2,0,0.006
92,46,Run,120,62,3,0.03,0,0,0.036
92,46,Pass,120,62,26,0.42,2,0,0.002
92,46,Run,120,64,3,0.007,0,0,0.033
92,46,Pass,120,64,24,0.767,1,0,0.001
92,46,Run,120,66,2,0.001,0,0,0
92,46,Pass,120,66,21,1.033,0,0,0.001
92,46,Pass,120,68,16,1.001,0,0,0
92,46,Run,120,68,1,0,0,0,0
92,46,Pass,120,70,11,0.707,0,0,0
92,46,Pass,120,72,8,0.376,1,0,0
92,46,Pass,120,74,8,0.157,1,0,0
92,46,Pass,120,76,7,0.053,1,0,0.001
92,46,Pass,120,78,6,0.014,1,0,0.002
92,46,Pass,120,80,4,0.003,1,0,0.006
92,46,Pass,118,0,2,0.001,0,0,0
92,46,Pass,118,2,2,0.001,0,0,0
92,46,Pass,118,4,3,0.001,1,0,0.004
92,46,Pass,118,6,3,0,1,0,0.032
92,46,Pass,118,8,5,0,1,0,0.144
92,46,Pass,118,10,3,0.001,1,0,0.252
92,46,Pass,118,12,4,0.001,1,0,0.251
92,46,Pass,118,14,9,0.002,1,0,0.231
92,46,Pass,118,16,9,0.002,1,0,0.19
92,46,Pass,118,18,9,0.002,1,0,0.11
