x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,120,0,22,3.125,2,0.032,0.199
120,38,Pass,120,0,1,0,0,0,0
120,38,Run,120,2,22,2.807,2,0.029,0.199
120,38,Pass,120,2,1,0,0,0,0
120,38,Run,120,4,22,1.757,2,0.018,0.199
120,38,Pass,120,4,1,0,0,0,0
120,38,Run,120,6,23,0.767,2,0.008,0.199
120,38,Pass,120,6,1,0,0,0,0
120,38,Run,120,8,23,0.235,2,0.002,0.198
120,38,Pass,120,8,1,0,0,0,0
120,38,Run,120,10,23,0.057,2,0.001,0.173
120,38,Pass,120,10,1,0,0,0,0
120,38,Run,120,12,23,0.034,2,0,0.043
120,38,Pass,120,12,1,0,0,0,0
120,38,Pass,120,14,1,0,0,0,0
120,38,Run,120,14,1,0.069,0,0,0
120,38,Pass,120,16,1,0,0,0,0
120,38,Run,120,16,1,0.124,0,0,0
120,38,Pass,120,18,3,0,0,0,0.063
120,38,Run,120,18,1,0.155,0,0,0
120,38,Pass,120,20,4,0,1,0,0.075
120,38,Run,120,20,1,0.135,0,0,0
120,38,Pass,120,22,5,0,1,0,0.083
120,38,Run,120,22,1,0.082,0,0,0
120,38,Pass,120,24,7,0.001,1,0,0.09
120,38,Run,120,24,1,0.035,0,0,0
120,38,Pass,120,26,8,0.003,1,0,0.096
120,38,Run,120,26,1,0.01,0,0,0
120,38,Pass,120,28,11,0.004,2,0,0.102
120,38,Run,120,28,1,0.002,0,0,0
120,38,Pass,120,30,12,0.005,2,0,0.118
120,38,Run,120,30,1,0,0,0,0
120,38,Pass,120,32,13,0.007,2,0,0.164
120,38,Pass,120,34,14,0.016,3,0,0.202
120,38,Pass,120,36,15,0.039,3,0,0.199
120,38,Pass,120,38,15,0.079,3,0.001,0.177
120,38,Pass,120,40,14,0.121,3,0.001,0.147
120,38,Pass,120,42,12,0.136,2,0.001,0.118
120,38,Pass,120,44,10,0.114,2,0.001,0.093
