x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,120,0,2,0.045,0,0,0
78,56,Pass,120,2,3,0.106,0,0,0
78,56,Run,120,2,1,0,1,0,0.304
78,56,Pass,120,4,4,0.179,1,0,0
78,56,Run,120,4,1,0,1,0,0.304
78,56,Pass,120,6,3,0.211,1,0,0.001
78,56,Run,120,6,1,0.001,1,0,0.304
78,56,Pass,120,8,2,0.174,1,0,0.003
78,56,Run,120,8,1,0.004,1,0,0.304
78,56,Pass,120,10,3,0.104,1,0,0.013
78,56,Run,120,10,1,0.01,1,0,0.304
78,56,Pass,120,12,4,0.05,1,0,0.054
78,56,Run,120,12,1,0.017,1,0,0.304
78,56,Pass,120,14,6,0.028,1,0,0.13
78,56,Run,120,14,1,0.02,1,0,0.304
78,56,Pass,120,16,7,0.031,1,0,0.109
78,56,Run,120,16,1,0.016,1,0,0.304
78,56,Pass,120,18,8,0.055,1,0,0.04
78,56,Run,120,18,1,0.009,1,0,0.304
78,56,Pass,120,20,8,0.107,1,0,0.009
78,56,Run,120,20,1,0.003,1,0,0.304
78,56,Pass,120,22,8,0.202,1,0,0.002
78,56,Run,120,22,1,0.001,1,0,0.304
78,56,Pass,120,24,8,0.343,1,0,0
78,56,Run,120,24,1,0,1,0,0.304
78,56,Pass,120,26,10,0.481,1,0,0
78,56,Run,120,26,3,0,2,0,0.304
78,56,Pass,120,28,11,0.518,0,0,0.001
78,56,Run,120,28,2,0,1,0,0.296
78,56,Pass,120,30,12,0.418,1,0,0.001
78,56,Run,120,30,2,0,1,0,0.297
78,56,Pass,120,32,14,0.255,1,0,0.002
78,56,Run,120,32,2,0,1,0,0.298
78,56,Pass,120,34,14,0.124,1,0,0.006
78,56,Run,120,34,2,0,1,0,0.298
78,56,Pass,120,36,13,0.052,1,0,0.014
78,56,Run,120,36,1,0,1,0,0.383
78,56,Pass,120,38,12,0.021,1,0,0.025
78,56,Pass,120,40,10,0.009,1,0,0.029
78,56,Pass,120,42,9,0.004,1,0,0.026
78,56,Run,120,42,1,0,0,0,0.342
78,56,Pass,120,44,7,0.001,1,0,0.003
78,56,Run,120,44,1,0,0,0,0.342
78,56,Pass,120,46,4,0,0,0,0
78,56,Run,120,46,2,0.001,0,0,0.322
78,56,Pass,120,48,4,0,0,0,0
78,56,Run,120,48,3,0.002,1,0,0.267
78,56,Pass,120,50,9,0.001,0,0,0
78,56,Run,120,50,5,0.003,1,0,0.147
78,56,Pass,120,52,10,0.005,0,0,0
78,56,Run,120,52,5,0.006,1,0,0.047
78,56,Run,120,54,5,0.013,0,0,0.01
78,56,Pass,120,54,13,0.021,0,0,0
78,56,Run,120,56,5,0.022,0,0,0.002
78,56,Pass,120,56,12,0.065,0,0,0
78,56,Run,120,58,5,0.028,0,0,0
78,56,Pass,120,58,14,0.142,0,0,0
78,56,Run,120,60,5,0.028,0,0,0
78,56,Pass,120,60,16,0.217,0,0,0
78,56,Run,120,62,7,0.023,0,0,0
78,56,Pass,120,62,17,0.238,0,0,0
78,56,Run,120,64,7,0.014,0,0,0
78,56,Pass,120,64,17,0.192,0,0,0
78,56,Run,120,66,7,0.007,0,0,0
78,56,Pass,120,66,15,0.118,0,0,0
78,56,Run,120,68,5,0.003,0,0,0
78,56,Pass,120,68,17,0.063,0,0,0
78,56,Run,120,70,4,0.002,0,0,0
78,56,Pass,120,70,14,0.036,0,0,0
78,56,Run,120,72,4,0.001,0,0,0
78,56,Pass,120,72,11,0.027,0,0,0
78,56,Run,120,74,4,0.001,0,0,0
78,56,Pass,120,74,10,0.022,0,0,0
78,56,Run,120,76,3,0.001,0,0,0
78,56,Pass,120,76,5,0.014,0,0,0
78,56,Run,120,78,3,0,0,0,0
78,56,Pass,120,78,5,0.007,0,0,0
78,56,Run,120,80,3,0,0,0,0
78,56,Pass,120,80,2,0.002,0,0,0
78,56,Pass,118,0,3,0.045,0,0,0
78,56,Pass,118,2,3,0.095,0,0,0
78,56,Run,118,2,1,0,1,0,0.304
78,56,Pass,118,4,4,0.153,1,0,0
78,56,Run,118,4,1,0.001,1,0,0.304
78,56,Pass,118,6,4,0.178,1,0,0.002
78,56,Run,118,6,1,0.003,1,0,0.304
78,56,Pass,118,8,4,0.149,1,0,0.009
78,56,Run,118,8,1,0.009,1,0,0.304
78,56,Pass,118,10,4,0.096,1,0,0.04
78,56,Run,118,10,1,0.021,1,0,0.304
78,56,Pass,118,12,6,0.059,1,0,0.126
78,56,Run,118,12,1,0.034,1,0.001,0.304
78,56,Pass,118,14,7,0.049,1,0.001,0.204
78,56,Run,118,14,1,0.039,1,0.001,0.304
78,56,Pass,118,16,7,0.056,1,0,0.167
78,56,Run,118,16,1,0.031,1,0,0.304
78,56,Pass,118,18,8,0.08,1,0,0.076
78,56,Run,118,18,1,0.017,1,0,0.304
78,56,Pass,118,20,8,0.143,1,0,0.02
78,56,Run,118,20,1,0.007,1,0,0.304
78,56,Pass,118,22,10,0.281,1,0,0.004
78,56,Run,118,22,3,0.002,2,0,0.304
78,56,Pass,118,24,10,0.508,1,0,0.001
78,56,Run,118,24,3,0,2,0,0.304
78,56,Pass,118,26,14,0.735,1,0,0.001
78,56,Run,118,26,3,0,2,0,0.302
78,56,Pass,118,28,18,0.792,1,0,0.002
78,56,Run,118,28,2,0,1,0,0.295
78,56,Pass,118,30,19,0.624,1,0,0.003
78,56,Run,118,30,2,0,1,0,0.295
78,56,Pass,118,32,17,0.369,1,0,0.008
78,56,Run,118,32,2,0,1,0,0.296
78,56,Pass,118,34,18,0.177,1,0,0.021
78,56,Run,118,34,2,0,1,0,0.297
78,56,Pass,118,36,16,0.082,1,0,0.047
78,56,Run,118,36,2,0,1,0,0.297
78,56,Pass,118,38,15,0.041,1,0,0.069
78,56,Run,118,38,2,0,1,0,0.298
78,56,Pass,118,40,13,0.021,1,0,0.071
78,56,Run,118,40,1,0,0,0,0.342
78,56,Pass,118,42,11,0.009,1,0,0.061
78,56,Run,118,42,1,0.001,0,0,0.342
78,56,Pass,118,44,11,0.003,1,0,0.045
78,56,Run,118,44,2,0.003,1,0,0.341
78,56,Pass,118,46,7,0.001,1,0,0.007
78,56,Run,118,46,3,0.005,1,0,0.332
78,56,Pass,118,48,10,0,0,0,0
78,56,Run,118,48,4,0.008,1,0,0.304
78,56,Pass,118,50,14,0.002,0,0,0
78,56,Run,118,50,5,0.011,1,0,0.219
78,56,Run,118,52,6,0.018,1,0,0.095
78,56,Pass,118,52,14,0.01,0,0,0.003
78,56,Run,118,54,7,0.032,1,0,0.026
78,56,Pass,118,54,19,0.04,0,0,0.001
78,56,Run,118,56,7,0.05,1,0,0.006
78,56,Pass,118,56,19,0.116,0,0,0.001
78,56,Run,118,58,8,0.059,0,0,0.001
78,56,Pass,118,58,22,0.241,0,0,0
78,56,Run,118,60,7,0.054,0,0,0
78,56,Pass,118,60,23,0.358,0,0,0
78,56,Run,118,62,8,0.038,0,0,0
78,56,Pass,118,62,26,0.38,0,0,0
78,56,Run,118,64,8,0.022,0,0,0
78,56,Pass,118,64,25,0.291,0,0,0
78,56,Run,118,66,7,0.01,0,0,0
78,56,Pass,118,66,24,0.167,0,0,0
78,56,Run,118,68,7,0.005,0,0,0
78,56,Pass,118,68,22,0.079,0,0,0
78,56,Run,118,70,5,0.003,0,0,0
78,56,Pass,118,70,20,0.043,0,0,0.001
78,56,Run,118,72,4,0.003,0,0,0
78,56,Pass,118,72,17,0.035,0,0,0.001
78,56,Run,118,74,4,0.003,0,0,0
78,56,Pass,118,74,13,0.031,0,0,0.002
78,56,Run,118,76,3,0.002,0,0,0
78,56,Pass,118,76,10,0.023,0,0,0.002
78,56,Run,118,78,3,0.001,0,0,0
78,56,Pass,118,78,8,0.012,0,0,0.002
78,56,Run,118,80,3,0,0,0,0
78,56,Pass,118,80,6,0.005,0,0,0.003
78,56,Pass,116,0,4,0.06,0,0,0
78,56,Pass,116,2,5,0.083,1,0,0
78,56,Run,116,2,1,0,1,0,0.304
78,56,Pass,116,4,5,0.106,1,0,0.001
78,56,Run,116,4,1,0.001,1,0,0.304
78,56,Pass,116,6,5,0.112,1,0,0.006
78,56,Run,116,6,1,0.004,1,0,0.304
78,56,Pass,116,8,6,0.095,1,0,0.03
78,56,Run,116,8,1,0.012,1,0,0.304
78,56,Pass,116,10,9,0.075,1,0,0.103
78,56,Run,116,10,1,0.029,1,0,0.304
78,56,Pass,116,12,7,0.071,1,0.001,0.207
78,56,Run,116,12,1,0.047,1,0.001,0.304
78,56,Pass,116,14,8,0.083,1,0.001,0.237
78,56,Run,116,14,1,0.054,1,0.001,0.304
78,56,Pass,116,16,9,0.099,1,0.001,0.186
78,56,Run,116,16,1,0.043,1,0.001,0.304
78,56,Pass,116,18,10,0.123,1,0.001,0.097
78,56,Run,116,18,1,0.024,1,0,0.304
78,56,Pass,116,20,11,0.183,1,0,0.03
78,56,Run,116,20,3,0.009,2,0,0.304
78,56,Pass,116,22,10,0.323,1,0,0.006
78,56,Run,116,22,3,0.003,2,0,0.304
78,56,Pass,116,24,13,0.568,1,0,0.002
78,56,Run,116,24,3,0.001,2,0,0.304
78,56,Pass,116,26,18,0.818,1,0,0.003
78,56,Run,116,26,3,0,2,0,0.298
78,56,Pass,116,28,21,0.881,1,0,0.004
78,56,Run,116,28,2,0,1,0,0.293
78,56,Pass,116,30,22,0.698,1,0,0.009
78,56,Run,116,30,2,0,1,0,0.294
78,56,Pass,116,32,23,0.432,1,0.001,0.023
78,56,Run,116,32,2,0,1,0,0.295
78,56,Pass,116,34,21,0.248,1,0.001,0.055
78,56,Run,116,34,2,0,1,0,0.295
78,56,Pass,116,36,21,0.159,1,0.001,0.089
78,56,Run,116,36,2,0,1,0,0.296
78,56,Pass,116,38,20,0.104,1,0.001,0.102
78,56,Run,116,38,3,0,1,0,0.339
78,56,Pass,116,40,17,0.057,1,0,0.098
78,56,Run,116,40,3,0.001,1,0,0.342
78,56,Pass,116,42,15,0.024,1,0,0.086
78,56,Run,116,42,2,0.004,1,0,0.34
78,56,Pass,116,44,17,0.009,1,0,0.062
78,56,Run,116,44,2,0.011,1,0,0.34
78,56,Pass,116,46,18,0.004,1,0,0.027
78,56,Run,116,46,4,0.022,1,0,0.336
78,56,Pass,116,48,23,0.003,1,0,0.008
78,56,Run,116,48,4,0.032,1,0.001,0.323
78,56,Pass,116,50,23,0.006,0,0,0.013
78,56,Run,116,50,7,0.037,1,0.001,0.275
78,56,Run,116,52,8,0.043,1,0,0.163
78,56,Pass,116,52,23,0.021,0,0,0.01
78,56,Run,116,54,11,0.061,1,0,0.057
78,56,Pass,116,54,24,0.068,0,0,0.006
78,56,Run,116,56,11,0.086,1,0,0.015
78,56,Pass,116,56,28,0.171,0,0,0.003
78,56,Run,116,58,12,0.096,1,0,0.004
78,56,Pass,116,58,25,0.326,0,0,0.002
78,56,Pass,116,60,28,0.456,0,0,0.001
78,56,Run,116,60,11,0.082,0,0,0.001
78,56,Pass,116,62,30,0.461,0,0,0
78,56,Run,116,62,12,0.054,0,0,0.001
78,56,Pass,116,64,31,0.338,0,0,0
78,56,Run,116,64,12,0.028,0,0,0.001
78,56,Pass,116,66,31,0.185,0,0,0
78,56,Run,116,66,12,0.012,0,0,0
78,56,Run,116,68,8,0.006,0,0,0
78,56,Pass,116,68,28,0.088,0,0,0.001
78,56,Run,116,70,7,0.005,0,0,0
78,56,Pass,116,70,26,0.06,0,0,0.003
78,56,Run,116,72,4,0.005,0,0,0
78,56,Pass,116,72,25,0.069,0,0,0.005
78,56,Run,116,74,4,0.004,0,0,0
78,56,Pass,116,74,18,0.076,0,0,0.005
78,56,Run,116,76,3,0.003,0,0,0
78,56,Pass,116,76,14,0.062,0,0,0.006
78,56,Run,116,78,3,0.002,0,0,0
78,56,Pass,116,78,10,0.036,0,0,0.006
78,56,Run,116,80,3,0.001,0,0,0
78,56,Pass,116,80,7,0.015,0,0,0.006
78,56,Pass,114,0,4,0.123,0,0,0
78,56,Pass,114,2,6,0.117,1,0,0
78,56,Run,114,2,1,0,1,0,0.304
78,56,Pass,114,4,7,0.092,1,0,0.002
78,56,Run,114,4,1,0.001,1,0,0.304
78,56,Pass,114,6,8,0.069,1,0,0.018
78,56,Run,114,6,1,0.003,1,0,0.304
78,56,Pass,114,8,9,0.057,1,0,0.081
78,56,Run,114,8,1,0.012,1,0,0.304
78,56,Pass,114,10,9,0.064,1,0.001,0.191
78,56,Run,114,10,1,0.028,1,0,0.304
78,56,Pass,114,12,12,0.092,1,0.001,0.249
78,56,Run,114,12,1,0.045,1,0.001,0.304
78,56,Pass,114,14,10,0.126,1,0.002,0.236
78,56,Run,114,14,1,0.052,1,0.001,0.304
78,56,Pass,114,16,12,0.157,1,0.001,0.173
78,56,Run,114,16,1,0.042,1,0.001,0.304
78,56,Pass,114,18,12,0.188,1,0.001,0.092
78,56,Run,114,18,1,0.023,1,0,0.304
78,56,Pass,114,20,15,0.237,1,0,0.033
78,56,Run,114,20,3,0.009,2,0,0.304
78,56,Pass,114,22,16,0.332,1,0,0.009
78,56,Run,114,22,3,0.002,2,0,0.304
78,56,Pass,114,24,18,0.502,1,0,0.004
78,56,Run,114,24,3,0.001,2,0,0.302
78,56,Pass,114,26,23,0.689,2,0,0.006
78,56,Run,114,26,3,0,2,0,0.294
78,56,Pass,114,28,22,0.744,1,0,0.01
78,56,Run,114,28,2,0,1,0,0.292
78,56,Pass,114,30,23,0.627,1,0.001,0.023
78,56,Run,114,30,2,0.001,1,0,0.293
78,56,Pass,114,32,24,0.474,1,0.001,0.053
78,56,Run,114,32,2,0,1,0,0.293
78,56,Pass,114,34,23,0.398,1,0.002,0.088
78,56,Run,114,34,2,0,1,0,0.294
78,56,Pass,114,36,23,0.355,1,0.002,0.104
78,56,Run,114,36,2,0,1,0,0.294
78,56,Pass,114,38,25,0.268,1,0.001,0.103
78,56,Run,114,38,3,0,1,0,0.338
78,56,Pass,114,40,25,0.152,1,0.001,0.096
78,56,Run,114,40,4,0.003,2,0,0.34
78,56,Pass,114,42,23,0.066,1,0,0.082
78,56,Run,114,42,3,0.01,2,0,0.34
78,56,Pass,114,44,20,0.027,1,0,0.053
78,56,Run,114,44,2,0.03,1,0.001,0.339
78,56,Pass,114,46,23,0.018,1,0,0.016
78,56,Run,114,46,4,0.062,1,0.001,0.337
78,56,Pass,114,48,27,0.018,1,0,0.006
78,56,Run,114,48,6,0.09,1,0.002,0.331
78,56,Pass,114,50,31,0.025,1,0,0.016
78,56,Run,114,50,9,0.096,1,0.002,0.308
78,56,Run,114,52,11,0.089,1,0.001,0.232
78,56,Pass,114,52,31,0.051,0,0,0.022
78,56,Run,114,54,11,0.094,1,0.001,0.109
78,56,Pass,114,54,35,0.121,0,0,0.017
78,56,Pass,114,56,34,0.252,0,0,0.011
78,56,Run,114,56,11,0.115,1,0,0.033
78,56,Pass,114,58,32,0.412,0,0,0.006
78,56,Run,114,58,13,0.126,1,0,0.009
78,56,Pass,114,60,32,0.511,0,0,0.003
78,56,Run,114,60,13,0.107,1,0,0.003
78,56,Pass,114,62,37,0.474,0,0,0.002
78,56,Run,114,62,13,0.069,0,0,0.001
78,56,Pass,114,64,40,0.328,1,0,0.001
78,56,Run,114,64,13,0.034,0,0,0.001
78,56,Pass,114,66,40,0.178,1,0,0.002
78,56,Run,114,66,12,0.014,0,0,0.001
78,56,Pass,114,68,40,0.106,1,0,0.005
78,56,Run,114,68,12,0.007,0,0,0
78,56,Pass,114,70,36,0.121,1,0,0.008
78,56,Run,114,70,8,0.006,0,0,0
78,56,Run,114,72,6,0.006,0,0,0
78,56,Pass,114,72,32,0.178,0,0,0.009
78,56,Run,114,74,5,0.005,0,0,0
78,56,Pass,114,74,26,0.208,0,0,0.009
78,56,Run,114,76,3,0.004,0,0,0
78,56,Pass,114,76,23,0.176,0,0,0.009
78,56,Run,114,78,3,0.002,0,0,0
78,56,Pass,114,78,15,0.104,0,0,0.009
78,56,Run,114,80,3,0.001,0,0,0
78,56,Pass,114,80,10,0.043,0,0,0.009
78,56,Pass,112,0,5,0.241,0,0,0
78,56,Pass,112,2,6,0.205,1,0,0
78,56,Run,112,2,1,0,1,0,0.304
78,56,Pass,112,4,9,0.129,1,0,0.003
78,56,Run,112,4,1,0,1,0,0.304
78,56,Pass,112,6,9,0.07,1,0,0.032
78,56,Run,112,6,1,0.002,1,0,0.304
78,56,Pass,112,8,10,0.055,1,0,0.144
78,56,Run,112,8,1,0.008,1,0,0.304
78,56,Pass,112,10,11,0.084,1,0.001,0.235
78,56,Run,112,10,1,0.019,1,0,0.304
78,56,Pass,112,12,12,0.138,1,0.002,0.25
78,56,Run,112,12,1,0.031,1,0,0.304
78,56,Pass,112,14,13,0.189,1,0.002,0.225
78,56,Run,112,14,1,0.035,1,0.001,0.304
78,56,Pass,112,16,14,0.226,1,0.002,0.163
78,56,Run,112,16,1,0.028,1,0,0.304
78,56,Pass,112,18,13,0.259,1,0.001,0.087
78,56,Run,112,18,3,0.016,2,0,0.304
78,56,Pass,112,20,15,0.291,1,0,0.033
78,56,Run,112,20,3,0.006,2,0,0.304
78,56,Pass,112,22,19,0.33,1,0,0.011
78,56,Run,112,22,3,0.002,2,0,0.303
78,56,Pass,112,24,23,0.407,1,0,0.007
78,56,Run,112,24,3,0.001,2,0,0.297
78,56,Pass,112,26,26,0.512,2,0,0.011
78,56,Run,112,26,3,0.001,2,0,0.291
78,56,Pass,112,28,24,0.566,1,0.001,0.02
78,56,Run,112,28,2,0.001,1,0,0.291
78,56,Pass,112,30,24,0.555,1,0.001,0.043
78,56,Run,112,30,2,0.001,1,0,0.291
78,56,Pass,112,32,25,0.579,1,0.002,0.075
78,56,Run,112,32,2,0.001,1,0,0.292
78,56,Pass,112,34,23,0.671,1,0.003,0.094
78,56,Run,112,34,2,0.001,1,0,0.292
