x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,120,0,1,0,1,0,0.189
32,30,Pass,120,2,1,0,1,0,0.189
32,30,Pass,120,4,1,0,1,0,0.189
32,30,Pass,120,6,1,0,1,0,0.189
32,30,Pass,120,8,1,0,1,0,0.189
32,30,Pass,120,10,1,0,1,0,0.189
32,30,Pass,120,16,1,0,0,0,0
32,30,Pass,120,18,1,0,0,0,0
32,30,Pass,120,20,1,0,0,0,0
32,30,Pass,120,22,1,0,0,0,0
32,30,Run,120,24,1,0,0,0,0.252
32,30,Pass,120,24,1,0,0,0,0
32,30,Run,120,26,1,0.001,0,0,0.252
32,30,Pass,120,26,1,0,0,0,0
32,30,Run,120,28,1,0.001,0,0,0.252
32,30,Pass,120,28,1,0,0,0,0
32,30,Run,120,30,1,0,0,0,0.252
32,30,Pass,120,44,1,0,0,0,0
32,30,Pass,120,46,1,0,0,0,0
32,30,Pass,120,48,1,0,0,0,0
32,30,Pass,120,50,1,0,0,0,0
32,30,Pass,120,56,1,0,0,0,0
32,30,Pass,120,58,1,0,0,0,0
32,30,Pass,120,60,1,0.001,0,0,0
32,30,Pass,120,62,1,0.001,0,0,0
32,30,Pass,120,64,1,0,0,0,0
32,30,Pass,120,66,1,0,0,0,0
32,30,Pass,120,70,1,0,0,0,0
32,30,Pass,120,72,1,0,0,0,0
32,30,Pass,120,74,1,0.002,0,0,0
32,30,Pass,120,76,1,0.004,0,0,0
32,30,Pass,120,78,1,0.007,0,0,0
32,30,Pass,120,80,1,0.009,0,0,0
32,30,Pass,118,0,1,0.001,1,0,0.189
32,30,Pass,118,2,1,0.001,1,0,0.189
32,30,Pass,118,4,1,0.001,1,0,0.189
32,30,Pass,118,6,1,0,1,0,0.189
32,30,Pass,118,8,1,0,1,0,0.189
32,30,Pass,118,10,1,0,1,0,0.189
32,30,Pass,118,12,1,0,1,0,0.189
32,30,Pass,118,14,1,0,0,0,0
32,30,Pass,118,16,1,0,0,0,0
32,30,Pass,118,18,1,0,0,0,0
32,30,Run,118,20,1,0.001,0,0,0.252
32,30,Pass,118,20,1,0,0,0,0
32,30,Run,118,22,1,0.002,0,0,0.252
32,30,Pass,118,22,1,0,0,0,0
32,30,Run,118,24,1,0.003,0,0,0.252
32,30,Pass,118,24,1,0,0,0,0
32,30,Run,118,26,1,0.005,0,0,0.252
32,30,Pass,118,26,1,0,0,0,0
32,30,Run,118,28,1,0.004,0,0,0.252
32,30,Pass,118,28,1,0,0,0,0
32,30,Run,118,30,1,0.003,0,0,0.252
32,30,Pass,118,30,1,0,0,0,0
32,30,Run,118,32,1,0.001,0,0,0.252
32,30,Pass,118,32,1,0,0,0,0
32,30,Run,118,34,1,0,0,0,0.252
32,30,Pass,118,40,1,0,0,0,0
32,30,Pass,118,42,1,0,0,0,0
32,30,Pass,118,44,1,0,0,0,0
32,30,Pass,118,46,1,0,0,0,0
32,30,Pass,118,48,1,0,0,0,0
32,30,Pass,118,50,1,0,0,0,0
32,30,Pass,118,52,2,0,0,0,0
32,30,Pass,118,54,2,0.001,0,0,0
32,30,Pass,118,56,1,0.002,0,0,0
32,30,Pass,118,58,1,0.003,0,0,0
32,30,Pass,118,60,1,0.005,0,0,0
32,30,Pass,118,62,1,0.005,0,0,0
32,30,Pass,118,64,1,0.003,0,0,0
32,30,Pass,118,66,1,0.002,0,0,0
32,30,Pass,118,68,2,0.001,0,0,0
32,30,Pass,118,70,2,0,0,0,0
32,30,Pass,118,72,1,0.002,0,0,0
32,30,Pass,118,74,1,0.006,0,0,0
32,30,Pass,118,76,1,0.014,0,0,0
32,30,Pass,118,78,1,0.024,0,0,0
32,30,Pass,118,80,1,0.029,0,0,0
32,30,Pass,116,0,1,0.002,1,0,0.189
32,30,Pass,116,2,1,0.002,1,0,0.189
32,30,Pass,116,4,1,0.002,1,0,0.189
32,30,Pass,116,6,1,0.001,1,0,0.189
32,30,Pass,116,8,1,0.001,1,0,0.189
32,30,Pass,116,10,1,0,1,0,0.189
32,30,Pass,116,12,2,0,1,0,0.17
32,30,Pass,116,14,1,0,0,0,0
32,30,Pass,116,16,1,0,0,0,0
32,30,Run,116,18,1,0.001,0,0,0.252
32,30,Pass,116,18,1,0,0,0,0
32,30,Run,116,20,1,0.003,0,0,0.252
32,30,Pass,116,20,1,0,0,0,0
32,30,Run,116,22,1,0.009,0,0,0.252
32,30,Pass,116,22,1,0.001,0,0,0
32,30,Run,116,24,1,0.018,0,0,0.252
32,30,Pass,116,24,1,0.001,0,0,0
32,30,Run,116,26,1,0.026,0,0,0.252
32,30,Pass,116,26,1,0,0,0,0
32,30,Run,116,28,1,0.025,0,0,0.252
32,30,Pass,116,28,1,0,0,0,0
32,30,Run,116,30,1,0.017,0,0,0.252
32,30,Pass,116,30,1,0,0,0,0
32,30,Run,116,32,1,0.008,0,0,0.252
32,30,Pass,116,32,1,0,0,0,0
32,30,Run,116,34,1,0.003,0,0,0.252
32,30,Run,116,36,1,0.001,0,0,0.252
32,30,Pass,116,38,1,0,0,0,0
32,30,Pass,116,40,1,0,0,0,0
32,30,Pass,116,42,1,0.001,0,0,0
32,30,Pass,116,44,1,0.001,0,0,0
32,30,Pass,116,46,1,0.002,0,0,0
32,30,Pass,116,48,1,0.002,0,0,0
32,30,Pass,116,50,1,0.002,0,0,0
32,30,Pass,116,52,2,0.002,0,0,0
32,30,Pass,116,54,2,0.003,0,0,0
32,30,Pass,116,56,2,0.008,0,0,0
32,30,Pass,116,58,1,0.016,0,0,0
32,30,Pass,116,60,1,0.023,0,0,0
32,30,Pass,116,62,1,0.023,0,0,0
32,30,Pass,116,64,1,0.016,0,0,0
32,30,Pass,116,66,1,0.008,0,0,0
32,30,Pass,116,68,2,0.003,0,0,0
32,30,Pass,116,70,2,0.001,0,0,0
32,30,Pass,116,72,1,0.004,0,0,0
32,30,Pass,116,74,1,0.013,0,0,0
32,30,Pass,116,76,1,0.032,0,0,0
32,30,Pass,116,78,1,0.055,0,0,0
32,30,Pass,116,80,1,0.066,0,0,0
32,30,Pass,114,0,1,0.005,1,0,0.189
32,30,Pass,114,2,1,0.006,1,0,0.189
32,30,Pass,114,4,1,0.005,1,0,0.189
32,30,Pass,114,6,1,0.003,1,0,0.189
32,30,Pass,114,8,1,0.001,1,0,0.189
32,30,Pass,114,10,1,0,1,0,0.189
32,30,Pass,114,12,2,0,1,0,0.166
32,30,Pass,114,14,2,0,1,0,0.027
32,30,Run,114,16,1,0.001,0,0,0.252
32,30,Pass,114,16,1,0,0,0,0
32,30,Run,114,18,1,0.003,0,0,0.252
32,30,Pass,114,18,1,0.001,0,0,0
32,30,Run,114,20,1,0.012,0,0,0.252
32,30,Pass,114,20,1,0.002,0,0,0
32,30,Run,114,22,1,0.036,0,0,0.252
32,30,Pass,114,22,1,0.002,0,0,0
32,30,Run,114,24,1,0.072,0,0.001,0.252
32,30,Pass,114,24,1,0.002,0,0,0
32,30,Run,114,26,1,0.101,0,0.001,0.252
32,30,Pass,114,26,1,0.001,0,0,0
32,30,Run,114,28,1,0.099,0,0.001,0.252
32,30,Pass,114,28,1,0.001,0,0,0
32,30,Run,114,30,1,0.067,0,0.001,0.252
32,30,Pass,114,30,1,0,0,0,0
32,30,Run,114,32,1,0.032,0,0,0.252
32,30,Pass,114,32,1,0,0,0,0
32,30,Run,114,34,1,0.011,0,0,0.252
32,30,Pass,114,34,1,0,0,0,0
32,30,Run,114,36,1,0.002,0,0,0.252
32,30,Pass,114,36,1,0,0,0,0
32,30,Run,114,38,1,0,0,0,0.252
32,30,Pass,114,38,2,0,0,0,0
32,30,Pass,114,40,2,0.001,0,0,0
32,30,Pass,114,42,2,0.003,0,0,0
32,30,Pass,114,44,2,0.006,0,0,0
32,30,Pass,114,46,1,0.009,0,0,0
32,30,Pass,114,48,1,0.01,0,0,0
32,30,Pass,114,50,2,0.008,0,0,0
32,30,Pass,114,52,2,0.006,0,0,0
32,30,Pass,114,54,2,0.01,0,0,0
32,30,Pass,114,56,2,0.026,0,0,0
32,30,Pass,114,58,2,0.053,0,0,0
32,30,Pass,114,60,1,0.077,0,0,0
32,30,Pass,114,62,1,0.077,0,0,0
32,30,Pass,114,64,1,0.054,0,0,0
32,30,Pass,114,66,1,0.027,0,0,0
32,30,Pass,114,68,2,0.009,0,0,0
32,30,Pass,114,70,2,0.003,0,0,0
32,30,Pass,114,72,2,0.006,0,0,0
32,30,Pass,114,74,1,0.021,0,0,0
32,30,Pass,114,76,1,0.051,0,0,0
32,30,Pass,114,78,1,0.088,0,0,0
32,30,Pass,114,80,1,0.105,0,0,0
32,30,Pass,112,0,1,0.01,1,0,0.189
32,30,Pass,112,2,1,0.012,1,0,0.189
32,30,Pass,112,4,1,0.01,1,0,0.189
32,30,Pass,112,6,1,0.006,1,0,0.189
32,30,Pass,112,8,1,0.002,1,0,0.189
32,30,Pass,112,10,1,0.001,1,0,0.189
32,30,Pass,112,12,2,0,1,0,0.162
32,30,Pass,112,14,2,0,1,0,0.023
32,30,Run,112,16,1,0.001,0,0,0.252
32,30,Pass,112,16,1,0.001,0,0,0
32,30,Run,112,18,1,0.008,0,0,0.252
32,30,Pass,112,18,1,0.002,0,0,0
32,30,Run,112,20,1,0.034,0,0,0.252
32,30,Pass,112,20,1,0.003,0,0,0
32,30,Run,112,22,1,0.098,0,0.001,0.252
32,30,Pass,112,22,1,0.005,0,0,0
32,30,Run,112,24,1,0.197,0,0.003,0.252
32,30,Pass,112,24,1,0.005,0,0,0
32,30,Run,112,26,1,0.277,0,0.004,0.252
32,30,Pass,112,26,1,0.003,0,0,0
32,30,Run,112,28,1,0.271,0,0.004,0.252
32,30,Pass,112,28,1,0.002,0,0,0
32,30,Run,112,30,1,0.185,0,0.002,0.252
32,30,Pass,112,30,1,0,0,0,0
32,30,Run,112,32,1,0.088,0,0.001,0.252
32,30,Pass,112,32,2,0,0,0,0
32,30,Run,112,34,1,0.029,0,0,0.252
32,30,Pass,112,34,2,0,0,0,0
32,30,Run,112,36,1,0.007,0,0,0.252
32,30,Pass,112,36,2,0.001,0,0,0
32,30,Run,112,38,1,0.001,0,0,0.252
32,30,Pass,112,38,2,0.002,0,0,0
32,30,Pass,112,40,2,0.004,0,0,0
32,30,Pass,112,42,2,0.008,0,0,0
32,30,Pass,112,44,2,0.017,0,0,0
32,30,Pass,112,46,2,0.026,0,0,0
32,30,Pass,112,48,2,0.028,0,0,0
32,30,Pass,112,50,2,0.022,0,0,0
32,30,Pass,112,52,2,0.016,0,0,0
32,30,Pass,112,54,2,0.025,0,0,0
32,30,Pass,112,56,2,0.062,0,0,0
32,30,Pass,112,58,2,0.126,0,0,0
32,30,Pass,112,60,2,0.181,0,0,0
32,30,Pass,112,62,2,0.183,0,0,0
32,30,Pass,112,64,2,0.128,0,0,0
32,30,Pass,112,66,2,0.063,0,0,0
32,30,Pass,112,68,3,0.022,0,0,0
32,30,Pass,112,70,3,0.006,0,0,0
32,30,Pass,112,72,2,0.007,0,0,0
32,30,Pass,112,74,1,0.023,0,0,0
32,30,Pass,112,76,1,0.057,0,0,0
32,30,Pass,112,78,1,0.097,0,0,0
32,30,Pass,112,80,1,0.116,0,0,0
32,30,Pass,110,0,1,0.012,1,0,0.189
32,30,Pass,110,2,1,0.015,1,0,0.189
32,30,Pass,110,4,1,0.013,1,0,0.189
32,30,Pass,110,6,1,0.007,1,0,0.189
32,30,Pass,110,8,1,0.003,1,0,0.189
32,30,Pass,110,10,3,0.001,1,0,0.18
32,30,Pass,110,12,3,0,1,0,0.13
