x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,10,Pass,120,0,27,0.026,2,0,0.011
102,10,Run,120,0,2,0.003,0,0,0
102,10,Pass,120,2,38,0.043,2,0,0.019
102,10,Run,120,2,3,0.011,0,0,0
102,10,Pass,120,4,44,0.071,2,0,0.024
102,10,Run,120,4,3,0.029,0,0,0
102,10,Pass,120,6,45,0.133,2,0,0.019
102,10,Run,120,6,3,0.053,0,0,0
102,10,Pass,120,8,54,0.263,2,0,0.012
102,10,Run,120,8,7,0.071,0,0,0
102,10,Pass,120,10,58,0.434,2,0,0.009
102,10,Run,120,10,9,0.07,0,0,0.003
102,10,Pass,120,12,60,0.55,1,0,0.012
102,10,Run,120,12,9,0.058,0,0,0.016
102,10,Pass,120,14,57,0.558,1,0.001,0.026
102,10,Run,120,14,9,0.058,0,0,0.057
102,10,Pass,120,16,55,0.531,1,0.001,0.051
102,10,Run,120,16,10,0.099,0,0,0.085
102,10,Pass,120,18,55,0.543,0,0.002,0.075
102,10,Run,120,18,10,0.195,0,0.001,0.078
102,10,Pass,120,20,54,0.539,0,0.002,0.083
102,10,Run,120,20,10,0.323,0,0.001,0.061
102,10,Pass,120,22,55,0.448,0,0.002,0.081
102,10,Run,120,22,9,0.424,0,0.001,0.046
102,10,Pass,120,24,58,0.298,1,0.001,0.071
102,10,Run,120,24,9,0.449,0,0.001,0.039
102,10,Pass,120,26,63,0.17,1,0,0.052
102,10,Run,120,26,8,0.398,0,0.001,0.04
102,10,Pass,120,28,74,0.106,1,0,0.031
102,10,Run,120,28,8,0.297,0,0.001,0.046
102,10,Pass,120,30,78,0.116,1,0,0.022
102,10,Run,120,30,6,0.179,0,0,0.052
102,10,Pass,120,32,81,0.233,1,0,0.022
102,10,Run,120,32,6,0.082,0,0,0.056
102,10,Pass,120,34,79,0.507,1,0.001,0.021
102,10,Run,120,34,4,0.028,0,0,0.058
102,10,Pass,120,36,82,0.936,2,0.001,0.018
102,10,Run,120,36,1,0.007,0,0,0.06
102,10,Pass,120,38,79,1.412,2,0.001,0.014
102,10,Run,120,38,1,0.001,0,0,0.06
102,10,Pass,120,40,70,1.747,2,0.001,0.01
102,10,Pass,120,42,65,1.756,2,0.001,0.007
102,10,Pass,120,44,61,1.393,2,0,0.006
102,10,Pass,120,46,52,0.849,2,0,0.006
102,10,Pass,120,48,48,0.4,2,0,0.01
102,10,Pass,120,50,39,0.169,2,0,0.026
102,10,Pass,120,52,30,0.102,2,0,0.042
102,10,Pass,120,54,21,0.123,1,0,0.025
102,10,Pass,120,56,14,0.181,1,0,0.009
102,10,Pass,120,58,11,0.219,1,0,0.003
102,10,Pass,120,60,10,0.194,1,0,0.001
102,10,Pass,120,62,9,0.121,0,0,0.001
102,10,Pass,120,64,7,0.053,0,0,0
102,10,Pass,120,66,8,0.017,0,0,0
102,10,Pass,120,68,8,0.007,0,0,0
102,10,Pass,120,70,8,0.009,0,0,0
102,10,Pass,120,72,6,0.017,0,0,0
102,10,Pass,120,74,5,0.024,0,0,0
102,10,Pass,120,76,6,0.025,0,0,0
102,10,Pass,120,78,5,0.022,0,0,0
102,10,Pass,120,80,5,0.016,0,0,0
102,10,Pass,118,0,40,0.075,3,0,0.021
102,10,Run,118,0,3,0.002,0,0,0
102,10,Pass,118,2,56,0.123,3,0,0.035
