x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,0,27,0.017,2,0,0.004
110,12,Run,120,0,5,0.004,0,0,0.178
110,12,Pass,120,2,32,0.027,2,0,0.01
110,12,Run,120,2,5,0.003,0,0,0.178
110,12,Pass,120,4,40,0.045,2,0,0.011
110,12,Run,120,4,5,0.002,0,0,0.178
110,12,Pass,120,6,44,0.078,2,0,0.009
110,12,Run,120,6,5,0.001,0,0,0.178
110,12,Pass,120,8,51,0.134,2,0,0.009
110,12,Run,120,8,5,0,0,0,0.178
110,12,Pass,120,10,57,0.225,2,0,0.011
110,12,Run,120,10,6,0,0,0,0.177
110,12,Pass,120,12,62,0.368,1,0,0.015
110,12,Run,120,12,5,0,0,0,0.113
110,12,Pass,120,14,72,0.554,1,0.001,0.021
110,12,Run,120,14,1,0,0,0,0
110,12,Pass,120,16,71,0.73,1,0.001,0.028
110,12,Run,120,16,2,0,0,0,0.006
110,12,Pass,120,18,71,0.824,0,0.002,0.036
110,12,Run,120,18,2,0,0,0,0.012
110,12,Pass,120,20,72,0.803,0,0.002,0.041
110,12,Run,120,20,2,0.001,0,0,0.021
110,12,Pass,120,22,72,0.701,0,0.001,0.039
110,12,Run,120,22,2,0.002,0,0,0.032
110,12,Pass,120,24,78,0.591,1,0.001,0.028
110,12,Run,120,24,2,0.003,0,0,0.043
110,12,Pass,120,26,86,0.519,1,0,0.017
110,12,Run,120,26,2,0.004,0,0,0.051
110,12,Pass,120,28,97,0.502,1,0,0.014
110,12,Run,120,28,2,0.004,0,0,0.055
110,12,Pass,120,30,103,0.557,1,0.001,0.018
110,12,Run,120,30,2,0.003,0,0,0.058
110,12,Pass,120,32,100,0.711,1,0.001,0.022
110,12,Run,120,32,2,0.001,0,0,0.059
110,12,Pass,120,34,95,0.945,1,0.001,0.022
110,12,Run,120,34,2,0,0,0,0.059
110,12,Pass,120,36,91,1.179,2,0.001,0.019
110,12,Run,120,36,1,0,0,0,0.06
110,12,Pass,120,38,84,1.305,2,0.001,0.015
110,12,Run,120,38,1,0,0,0,0.06
110,12,Pass,120,40,73,1.266,2,0.001,0.011
110,12,Pass,120,42,68,1.082,2,0.001,0.01
110,12,Pass,120,44,60,0.806,2,0.001,0.014
110,12,Pass,120,46,53,0.514,2,0.001,0.03
110,12,Pass,120,48,46,0.283,2,0.001,0.063
110,12,Pass,120,50,36,0.148,2,0.001,0.108
110,12,Pass,120,52,24,0.112,2,0.001,0.108
110,12,Pass,120,54,14,0.17,1,0.001,0.066
110,12,Pass,120,56,9,0.286,1,0.001,0.053
110,12,Pass,120,58,7,0.366,1,0.001,0.051
110,12,Pass,120,60,5,0.33,1,0.001,0.051
110,12,Pass,120,62,4,0.209,0,0.001,0.052
110,12,Pass,120,64,4,0.092,0,0,0.053
110,12,Pass,120,66,4,0.028,0,0,0.054
110,12,Pass,120,68,4,0.006,0,0,0.055
110,12,Pass,120,70,4,0.001,0,0,0.055
110,12,Pass,120,72,3,0,0,0,0
110,12,Pass,120,74,3,0,0,0,0
110,12,Pass,120,76,3,0,0,0,0
110,12,Pass,120,78,2,0,0,0,0
110,12,Pass,120,80,2,0,0,0,0
110,12,Pass,118,0,36,0.07,3,0,0.009
110,12,Run,118,0,5,0.003,0,0,0.173
110,12,Pass,118,2,46,0.096,3,0,0.016
110,12,Run,118,2,5,0.003,0,0,0.174
110,12,Pass,118,4,54,0.135,3,0,0.02
110,12,Run,118,4,5,0.002,0,0,0.174
110,12,Pass,118,6,58,0.199,3,0,0.018
110,12,Run,118,6,5,0.001,0,0,0.175
110,12,Pass,118,8,68,0.304,2,0,0.014
110,12,Run,118,8,5,0,0,0,0.175
110,12,Pass,118,10,74,0.476,2,0,0.013
110,12,Run,118,10,6,0,0,0,0.173
110,12,Pass,118,12,81,0.749,2,0.001,0.015
110,12,Run,118,12,5,0,0,0,0.09
110,12,Pass,118,14,90,1.096,2,0.001,0.018
110,12,Run,118,14,1,0,0,0,0
110,12,Pass,118,16,92,1.406,2,0.002,0.022
110,12,Run,118,16,2,0,0,0,0.008
110,12,Pass,118,18,92,1.546,2,0.002,0.027
110,12,Run,118,18,2,0.001,0,0,0.015
110,12,Pass,118,20,88,1.467,1,0.002,0.031
110,12,Run,118,20,2,0.002,0,0,0.025
110,12,Pass,118,22,88,1.254,2,0.002,0.031
110,12,Run,118,22,2,0.004,0,0,0.037
110,12,Pass,118,24,97,1.063,2,0.001,0.024
110,12,Run,118,24,2,0.006,0,0,0.047
110,12,Pass,118,26,111,0.993,3,0.001,0.016
110,12,Run,118,26,2,0.008,0,0,0.053
110,12,Pass,118,28,121,1.037,3,0.001,0.016
110,12,Run,118,28,2,0.008,0,0,0.057
110,12,Pass,118,30,124,1.192,4,0.001,0.022
110,12,Run,118,30,2,0.006,0,0,0.058
110,12,Pass,118,32,125,1.489,4,0.002,0.027
110,12,Run,118,32,2,0.003,0,0,0.059
110,12,Pass,118,34,110,1.912,3,0.003,0.027
110,12,Run,118,34,2,0.001,0,0,0.059
110,12,Pass,118,36,106,2.325,4,0.003,0.024
110,12,Run,118,36,2,0,0,0,0.06
110,12,Pass,118,38,95,2.532,4,0.003,0.02
110,12,Run,118,38,1,0,0,0,0.06
110,12,Pass,118,40,89,2.423,3,0.002,0.015
110,12,Run,118,40,1,0,0,0,0.06
110,12,Pass,118,42,81,2.032,2,0.001,0.012
110,12,Pass,118,44,70,1.473,2,0.001,0.013
110,12,Pass,118,46,63,0.903,2,0.001,0.021
110,12,Pass,118,48,53,0.468,2,0.001,0.04
110,12,Pass,118,50,40,0.223,2,0.001,0.075
110,12,Pass,118,52,31,0.149,2,0.001,0.104
110,12,Pass,118,54,20,0.216,2,0.001,0.099
110,12,Pass,118,56,13,0.362,1,0.002,0.095
110,12,Pass,118,58,10,0.466,1,0.002,0.095
110,12,Pass,118,60,7,0.423,1,0.002,0.096
110,12,Pass,118,62,5,0.269,0,0.001,0.098
110,12,Pass,118,64,5,0.12,0,0.001,0.099
110,12,Pass,118,66,4,0.037,0,0,0.099
110,12,Pass,118,68,4,0.008,0,0,0.099
110,12,Pass,118,70,7,0.001,0,0,0.087
110,12,Pass,118,72,5,0,0,0,0
110,12,Pass,118,74,5,0.001,0,0,0
110,12,Pass,118,76,3,0.001,0,0,0
110,12,Pass,118,78,3,0.001,0,0,0
110,12,Pass,118,80,3,0.001,0,0,0
110,12,Pass,116,0,47,0.214,3,0,0.014
110,12,Run,116,0,5,0.002,0,0,0.157
110,12,Pass,116,2,57,0.292,3,0,0.024
110,12,Run,116,2,5,0.002,0,0,0.159
110,12,Pass,116,4,66,0.377,3,0.001,0.033
110,12,Run,116,4,5,0.001,0,0,0.16
