x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,120,0,4,0.151,0,0.002,0.232
90,74,Pass,120,2,4,0.187,0,0.002,0.236
90,74,Pass,120,4,3,0.163,0,0.002,0.239
90,74,Pass,120,6,3,0.1,0,0.001,0.242
90,74,Pass,120,8,4,0.043,0,0.001,0.243
90,74,Pass,120,10,4,0.013,0,0,0.243
90,74,Pass,120,12,5,0.003,0,0,0.198
90,74,Pass,120,14,4,0.003,0,0,0.029
90,74,Pass,120,16,6,0.01,0,0,0
90,74,Run,120,16,1,0.001,0,0,0.14
90,74,Pass,120,18,6,0.024,0,0,0
90,74,Run,120,18,2,0.004,0,0,0.136
90,74,Pass,120,20,9,0.043,0,0,0.001
90,74,Run,120,20,2,0.018,0,0,0.132
90,74,Pass,120,22,11,0.058,0,0,0.001
90,74,Run,120,22,2,0.065,0,0,0.127
90,74,Pass,120,24,12,0.062,0,0,0.001
90,74,Run,120,24,2,0.163,0,0.001,0.119
90,74,Pass,120,26,19,0.061,1,0,0.001
90,74,Run,120,26,2,0.298,0,0.002,0.107
90,74,Pass,120,28,22,0.068,1,0,0
90,74,Run,120,28,2,0.401,0,0.002,0.091
90,74,Pass,120,30,26,0.105,1,0,0.001
90,74,Run,120,30,2,0.402,0,0.002,0.073
90,74,Pass,120,32,28,0.212,1,0,0.001
90,74,Run,120,32,2,0.303,0,0.001,0.054
90,74,Pass,120,34,30,0.438,1,0,0.002
90,74,Run,120,34,2,0.171,0,0,0.037
90,74,Pass,120,36,36,0.748,1,0,0.002
90,74,Run,120,36,2,0.071,0,0,0.024
90,74,Pass,120,38,41,0.97,1,0,0.003
90,74,Run,120,38,2,0.022,0,0,0.015
90,74,Pass,120,40,44,0.954,1,0,0.006
90,74,Run,120,40,2,0.005,0,0,0.009
90,74,Pass,120,42,47,0.756,1,0,0.01
90,74,Run,120,42,2,0.001,1,0,0.001
90,74,Pass,120,44,47,0.533,1,0,0.016
90,74,Run,120,44,2,0,2,0,0.309
90,74,Pass,120,46,45,0.384,0,0,0.019
90,74,Run,120,46,5,0,2,0,0.096
90,74,Pass,120,48,47,0.357,1,0,0.014
90,74,Run,120,48,9,0.004,3,0,0.032
90,74,Pass,120,50,43,0.465,1,0,0.006
90,74,Run,120,50,10,0.018,3,0,0.013
90,74,Pass,120,52,33,0.621,1,0,0.003
90,74,Run,120,52,11,0.067,3,0,0.005
90,74,Pass,120,54,31,0.664,2,0,0.006
90,74,Run,120,54,12,0.179,3,0,0.002
90,74,Run,120,56,16,0.352,4,0,0.001
90,74,Pass,120,56,27,0.535,3,0,0.013
90,74,Run,120,58,18,0.523,4,0,0.001
90,74,Pass,120,58,27,0.342,3,0,0.028
90,74,Run,120,60,19,0.622,4,0,0.001
90,74,Pass,120,60,29,0.199,3,0,0.045
90,74,Run,120,62,23,0.681,4,0,0.001
90,74,Pass,120,62,30,0.148,3,0,0.04
90,74,Run,120,64,20,0.796,2,0,0.001
90,74,Pass,120,64,32,0.22,3,0,0.014
90,74,Run,120,66,20,0.956,2,0,0.001
90,74,Pass,120,66,32,0.458,3,0,0.003
90,74,Run,120,68,19,0.992,1,0,0.001
90,74,Pass,120,68,34,0.8,2,0,0.001
90,74,Run,120,70,19,0.788,1,0,0
90,74,Pass,120,70,37,1.033,2,0,0
90,74,Run,120,72,13,0.454,1,0,0
90,74,Pass,120,72,33,0.99,1,0,0
90,74,Run,120,74,11,0.187,1,0,0
90,74,Pass,120,74,30,0.766,1,0,0
90,74,Run,120,76,9,0.055,1,0,0
90,74,Pass,120,76,24,0.561,1,0,0
90,74,Pass,120,78,22,0.419,0,0,0
90,74,Run,120,78,6,0.011,0,0,0
90,74,Pass,120,80,18,0.283,0,0,0
90,74,Run,120,80,6,0.002,0,0,0
90,74,Pass,118,0,4,0.288,0,0.003,0.216
90,74,Pass,118,2,4,0.35,0,0.004,0.225
90,74,Pass,118,4,4,0.301,0,0.004,0.232
90,74,Pass,118,6,4,0.182,0,0.002,0.236
90,74,Pass,118,8,4,0.077,0,0.001,0.24
90,74,Pass,118,10,5,0.023,0,0,0.239
90,74,Pass,118,12,5,0.006,0,0,0.185
90,74,Pass,118,14,6,0.008,0,0,0.021
90,74,Pass,118,16,6,0.025,0,0,0.001
90,74,Run,118,16,1,0.001,0,0,0.14
90,74,Pass,118,18,8,0.062,0,0,0.001
90,74,Run,118,18,2,0.006,0,0,0.137
90,74,Pass,118,20,11,0.112,0,0,0.001
90,74,Run,118,20,2,0.032,0,0,0.134
90,74,Pass,118,22,11,0.151,0,0,0.001
90,74,Run,118,22,2,0.11,0,0.001,0.13
90,74,Pass,118,24,13,0.159,0,0,0.001
90,74,Run,118,24,2,0.275,0,0.002,0.123
90,74,Pass,118,26,23,0.146,1,0,0.001
90,74,Run,118,26,2,0.493,0,0.003,0.113
90,74,Pass,118,28,25,0.15,1,0,0.001
