x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Pass,120,0,1,0,0,0,0
100,46,Pass,120,2,2,0,0,0,0
100,46,Pass,120,4,2,0,0,0,0
100,46,Pass,120,6,1,0,0,0,0
100,46,Pass,120,8,2,0,0,0,0
100,46,Pass,120,10,2,0,0,0,0
100,46,Pass,120,12,2,0,0,0,0
100,46,Pass,120,14,2,0.001,0,0,0
100,46,Pass,120,16,1,0.003,0,0,0
100,46,Pass,120,18,3,0.006,0,0,0
100,46,Pass,120,20,5,0.009,0,0,0
100,46,Pass,120,22,7,0.01,0,0,0
100,46,Pass,120,24,9,0.008,0,0,0.001
100,46,Pass,120,26,9,0.009,0,0,0.003
100,46,Pass,120,28,9,0.017,0,0,0.003
100,46,Pass,120,30,10,0.033,0,0,0.003
100,46,Pass,120,32,14,0.049,1,0,0.003
100,46,Pass,120,34,14,0.055,2,0,0.003
100,46,Pass,120,36,14,0.052,2,0,0.004
100,46,Pass,120,38,16,0.057,2,0,0.003
100,46,Pass,120,40,17,0.092,2,0,0.001
100,46,Pass,120,42,20,0.193,2,0,0.002
100,46,Pass,120,44,23,0.409,2,0,0.004
100,46,Run,120,44,2,0,0,0,0.085
100,46,Pass,120,46,24,0.73,2,0,0.009
100,46,Run,120,46,2,0.001,0,0,0.079
100,46,Pass,120,48,20,1.013,1,0.001,0.019
100,46,Run,120,48,2,0.003,0,0,0.074
100,46,Pass,120,50,23,1.078,1,0.002,0.035
100,46,Run,120,50,2,0.009,0,0,0.068
100,46,Pass,120,52,25,0.899,2,0.003,0.058
100,46,Run,120,52,2,0.019,0,0,0.063
100,46,Pass,120,54,25,0.606,2,0.003,0.085
100,46,Run,120,54,2,0.027,0,0,0.058
100,46,Pass,120,56,22,0.339,2,0.002,0.104
100,46,Run,120,56,2,0.027,0,0,0.054
100,46,Pass,120,58,23,0.166,2,0.001,0.103
100,46,Run,120,58,2,0.019,0,0,0.049
100,46,Pass,120,60,22,0.085,2,0,0.069
100,46,Run,120,60,2,0.009,0,0,0.045
100,46,Pass,120,62,22,0.066,2,0,0.021
100,46,Run,120,62,2,0.003,0,0,0.041
100,46,Pass,120,64,22,0.08,1,0,0.003
100,46,Run,120,64,2,0.001,0,0,0.038
100,46,Pass,120,66,19,0.096,0,0,0
100,46,Run,120,66,1,0,0,0,0
100,46,Pass,120,68,13,0.088,0,0,0
100,46,Run,120,68,1,0,0,0,0.227
100,46,Pass,120,70,8,0.058,0,0,0
100,46,Run,120,70,1,0,0,0,0.227
100,46,Pass,120,72,8,0.027,1,0,0
100,46,Run,120,72,1,0.001,0,0,0.227
100,46,Pass,120,74,8,0.009,1,0,0
100,46,Run,120,74,1,0.002,0,0,0.227
100,46,Pass,120,76,7,0.002,1,0,0.002
100,46,Run,120,76,1,0.004,0,0,0.227
100,46,Pass,120,78,6,0,1,0,0.006
100,46,Run,120,78,1,0.007,0,0,0.227
100,46,Run,120,80,1,0.008,0,0,0.227
100,46,Pass,120,80,4,0,1,0,0.031
100,46,Pass,118,0,2,0,0,0,0
100,46,Pass,118,2,2,0,0,0,0
100,46,Pass,118,4,2,0,0,0,0
100,46,Pass,118,6,2,0,0,0,0
100,46,Pass,118,8,2,0,0,0,0
100,46,Pass,118,10,2,0,0,0,0
100,46,Pass,118,12,2,0,0,0,0
100,46,Pass,118,14,4,0.001,0,0,0
100,46,Pass,118,16,4,0.002,0,0,0
100,46,Pass,118,18,4,0.005,0,0,0
100,46,Pass,118,20,6,0.008,0,0,0
100,46,Pass,118,22,10,0.009,0,0,0.002
100,46,Pass,118,24,11,0.009,0,0,0.007
100,46,Pass,118,26,12,0.014,0,0,0.011
100,46,Pass,118,28,12,0.034,1,0,0.011
100,46,Pass,118,30,17,0.07,1,0,0.009
100,46,Pass,118,32,19,0.108,2,0,0.008
100,46,Pass,118,34,20,0.128,2,0,0.009
100,46,Pass,118,36,22,0.125,2,0,0.01
100,46,Pass,118,38,23,0.125,2,0,0.008
100,46,Pass,118,40,27,0.163,2,0,0.005
100,46,Pass,118,42,25,0.28,3,0,0.004
100,46,Pass,118,44,31,0.536,3,0,0.008
100,46,Run,118,44,2,0,0,0,0.103
100,46,Pass,118,46,30,0.944,2,0.001,0.017
100,46,Run,118,46,2,0.002,0,0,0.097
100,46,Pass,118,48,31,1.372,3,0.002,0.034
100,46,Run,118,48,2,0.008,0,0,0.091
100,46,Pass,118,50,30,1.596,2,0.005,0.057
100,46,Run,118,50,2,0.024,0,0,0.086
100,46,Pass,118,52,32,1.495,2,0.006,0.085
100,46,Run,118,52,2,0.049,0,0,0.08
100,46,Pass,118,54,33,1.137,2,0.006,0.109
100,46,Run,118,54,2,0.07,0,0,0.075
100,46,Pass,118,56,33,0.712,2,0.004,0.12
100,46,Run,118,56,2,0.069,0,0,0.069
100,46,Pass,118,58,35,0.388,3,0.002,0.108
100,46,Run,118,58,2,0.048,0,0,0.064
100,46,Pass,118,60,36,0.206,3,0.001,0.07
100,46,Run,118,60,2,0.023,0,0,0.059
100,46,Pass,118,62,28,0.123,3,0,0.029
100,46,Run,118,62,2,0.008,0,0,0.055
100,46,Pass,118,64,27,0.096,3,0,0.007
100,46,Run,118,64,2,0.002,0,0,0.05
100,46,Pass,118,66,22,0.09,1,0,0.001
100,46,Run,118,66,2,0,0,0,0.046
100,46,Pass,118,68,20,0.078,1,0,0
100,46,Run,118,68,2,0,0,0,0.086
100,46,Pass,118,70,14,0.052,1,0,0
100,46,Run,118,70,1,0,0,0,0.227
100,46,Pass,118,72,12,0.026,1,0,0.001
100,46,Run,118,72,1,0.001,0,0,0.227
100,46,Pass,118,74,8,0.01,1,0,0.002
100,46,Run,118,74,1,0.002,0,0,0.227
100,46,Pass,118,76,8,0.003,1,0,0.008
100,46,Run,118,76,1,0.004,0,0,0.227
100,46,Pass,118,78,7,0.001,1,0,0.022
100,46,Run,118,78,1,0.007,0,0,0.227
100,46,Pass,118,80,5,0,1,0,0.058
100,46,Run,118,80,1,0.007,0,0,0.227
100,46,Pass,116,0,2,0,0,0,0
100,46,Pass,116,2,2,0,0,0,0
100,46,Pass,116,4,2,0,0,0,0
100,46,Pass,116,6,2,0,0,0,0
100,46,Pass,116,8,3,0,0,0,0
100,46,Pass,116,10,4,0,0,0,0
100,46,Pass,116,12,5,0,0,0,0
100,46,Pass,116,14,5,0,0,0,0.001
100,46,Pass,116,16,5,0.001,0,0,0.001
100,46,Pass,116,18,6,0.003,0,0,0.001
100,46,Pass,116,20,10,0.005,0,0,0.003
100,46,Pass,116,22,11,0.006,0,0,0.011
100,46,Pass,116,24,12,0.009,0,0,0.027
100,46,Pass,116,26,16,0.023,1,0,0.031
100,46,Pass,116,28,20,0.059,1,0,0.025
100,46,Pass,116,30,27,0.122,3,0,0.021
