x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,120,2,1,0.001,0,0,0
18,32,Pass,120,4,1,0.006,0,0,0
18,32,Pass,120,6,1,0.029,0,0,0
18,32,Pass,120,8,1,0.105,0,0,0
18,32,Pass,120,10,1,0.263,0,0,0
18,32,Pass,120,12,1,0.458,0,0,0
18,32,Pass,120,14,1,0.556,0,0,0
18,32,Pass,120,16,1,0.471,0,0,0
18,32,Pass,120,18,1,0.278,0,0,0
18,32,Pass,120,20,1,0.115,0,0,0
18,32,Pass,120,22,1,0.033,0,0,0
18,32,Pass,120,24,1,0.007,0,0,0
18,32,Pass,120,26,1,0.001,0,0,0
18,32,Pass,120,56,1,0,0,0,0
18,32,Pass,120,58,1,0,0,0,0
18,32,Pass,120,60,1,0,0,0,0
18,32,Pass,120,62,1,0,0,0,0
18,32,Pass,120,64,1,0,0,0,0
18,32,Pass,120,66,1,0,0,0,0
18,32,Pass,118,2,1,0.001,0,0,0
18,32,Pass,118,4,1,0.008,0,0,0
18,32,Pass,118,6,1,0.04,0,0,0
18,32,Pass,118,8,1,0.144,0,0,0
18,32,Pass,118,10,1,0.361,0,0,0
18,32,Pass,118,12,1,0.628,0,0,0
18,32,Pass,118,14,1,0.764,0,0,0
18,32,Pass,118,16,1,0.647,0,0,0
18,32,Pass,118,18,1,0.382,0,0,0
18,32,Pass,118,20,1,0.157,0,0,0
18,32,Pass,118,22,1,0.045,0,0,0
18,32,Pass,118,24,1,0.009,0,0,0
18,32,Pass,118,26,1,0.001,0,0,0
18,32,Pass,118,52,1,0,0,0,0
18,32,Pass,118,54,1,0,0,0,0
18,32,Pass,118,56,1,0,0,0,0
18,32,Pass,118,58,1,0,0,0,0
18,32,Pass,118,60,1,0,0,0,0
18,32,Pass,118,62,1,0,0,0,0
18,32,Pass,118,64,1,0,0,0,0
18,32,Pass,118,66,1,0,0,0,0
18,32,Pass,118,68,1,0,0,0,0
18,32,Pass,118,70,1,0,0,0,0
18,32,Pass,116,2,1,0.001,0,0,0
18,32,Pass,116,4,1,0.007,0,0,0
18,32,Pass,116,6,1,0.039,0,0,0
