x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,120,0,3,0.007,0,0,0
68,4,Run,120,0,1,0.025,0,0,0
68,4,Pass,120,2,3,0.016,0,0,0
68,4,Run,120,2,1,0.063,0,0,0
68,4,Run,120,4,2,0.111,0,0,0
68,4,Pass,120,4,4,0.044,0,0,0
68,4,Run,120,6,2,0.137,0,0,0
68,4,Pass,120,6,6,0.138,0,0,0
68,4,Pass,120,8,7,0.362,0,0,0
68,4,Run,120,8,2,0.117,0,0,0
68,4,Pass,120,10,8,0.709,0,0,0
68,4,Run,120,10,1,0.07,0,0,0
68,4,Pass,120,12,8,1.001,0,0,0
68,4,Run,120,12,1,0.029,0,0,0
68,4,Pass,120,14,7,1.018,0,0,0
68,4,Run,120,14,1,0.009,0,0,0
68,4,Pass,120,16,7,0.753,0,0,0
68,4,Run,120,16,1,0.002,0,0,0
68,4,Pass,120,18,6,0.41,0,0,0
68,4,Run,120,18,1,0,0,0,0
68,4,Pass,120,20,4,0.167,0,0,0
68,4,Pass,120,22,4,0.051,0,0,0
68,4,Pass,120,24,4,0.012,0,0,0
68,4,Pass,120,26,4,0.002,0,0,0
68,4,Run,120,26,1,0,1,0,0.344
68,4,Pass,120,28,2,0,0,0,0
68,4,Run,120,28,1,0,1,0,0.344
68,4,Pass,120,30,2,0,0,0,0
68,4,Run,120,30,1,0,1,0,0.344
68,4,Pass,120,32,3,0,0,0,0
68,4,Run,120,32,1,0,1,0,0.344
68,4,Run,120,34,1,0,1,0,0.344
68,4,Pass,120,34,1,0,0,0,0
68,4,Run,120,36,1,0,1,0,0.344
68,4,Pass,120,36,1,0,0,0,0
68,4,Run,120,38,1,0,1,0,0.344
68,4,Pass,120,38,2,0,0,0,0
68,4,Pass,120,40,2,0,0,0,0
68,4,Pass,120,42,2,0,0,0,0
68,4,Pass,120,44,2,0,0,0,0
68,4,Pass,120,46,2,0,0,0,0
68,4,Pass,120,48,1,0,0,0,0
68,4,Pass,120,50,1,0,0,0,0
68,4,Pass,120,58,1,0,0,0,0
68,4,Pass,120,60,1,0,0,0,0
68,4,Pass,120,62,1,0,0,0,0
68,4,Pass,120,64,1,0,0,0,0
68,4,Pass,120,66,1,0,0,0,0
68,4,Pass,120,68,1,0,0,0,0
68,4,Pass,120,70,1,0,0,0,0
68,4,Pass,120,72,2,0,0,0,0
68,4,Pass,120,74,2,0,0,0,0
68,4,Pass,120,76,1,0,0,0,0
68,4,Pass,120,78,1,0,0,0,0
68,4,Run,118,0,2,0.031,0,0,0
