x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Run,120,26,2,0,1,0,0.262
56,62,Run,120,28,2,0,1,0,0.261
56,62,Run,120,30,2,0,1,0,0.261
56,62,Run,120,32,2,0.001,1,0,0.261
56,62,Run,120,34,2,0.002,1,0,0.261
56,62,Run,120,36,1,0.003,1,0,0.261
56,62,Run,120,38,1,0.004,1,0,0.261
56,62,Pass,120,38,1,0,0,0,0
56,62,Run,120,40,1,0.003,1,0,0.261
56,62,Pass,120,40,1,0,0,0,0
56,62,Run,120,42,1,0.002,1,0,0.261
56,62,Pass,120,42,1,0,0,0,0
56,62,Run,120,44,1,0.001,1,0,0.261
56,62,Pass,120,44,1,0,0,0,0
56,62,Run,120,46,1,0,1,0,0.261
56,62,Pass,120,46,2,0.002,0,0,0
56,62,Run,120,48,2,0.001,1,0,0.013
56,62,Pass,120,48,3,0.008,0,0,0
56,62,Run,120,50,2,0.003,1,0,0
56,62,Pass,120,50,3,0.025,0,0,0
56,62,Pass,120,52,3,0.058,0,0,0
56,62,Run,120,52,1,0.01,0,0,0
56,62,Pass,120,54,3,0.102,0,0,0
56,62,Run,120,54,1,0.024,0,0,0
56,62,Pass,120,56,4,0.139,0,0,0
56,62,Run,120,56,1,0.039,0,0,0
56,62,Pass,120,58,4,0.149,0,0,0
56,62,Run,120,58,2,0.044,0,0,0
56,62,Run,120,60,4,0.035,0,0,0
56,62,Pass,120,60,3,0.127,0,0,0
56,62,Pass,120,62,3,0.084,0,0,0
56,62,Run,120,62,4,0.02,0,0,0
56,62,Pass,120,64,4,0.042,0,0,0
56,62,Run,120,64,4,0.008,0,0,0
56,62,Pass,120,66,4,0.015,0,0,0
56,62,Run,120,66,4,0.003,0,0,0
56,62,Pass,120,68,4,0.004,0,0,0
56,62,Run,120,68,4,0.002,0,0,0
56,62,Pass,120,70,3,0.002,0,0,0
56,62,Run,120,70,2,0.003,0,0,0
56,62,Pass,120,72,3,0.002,0,0,0
56,62,Run,120,72,2,0.003,0,0,0
56,62,Pass,120,74,2,0.002,0,0,0
56,62,Run,120,74,1,0.003,0,0,0
56,62,Pass,120,76,2,0.002,0,0,0
56,62,Run,120,76,1,0.002,0,0,0
56,62,Pass,120,78,2,0.001,0,0,0
56,62,Run,120,78,1,0.001,0,0,0
56,62,Pass,120,80,2,0.001,0,0,0
56,62,Run,120,80,1,0,0,0,0
56,62,Pass,118,20,1,0,0,0,0
56,62,Pass,118,22,2,0,0,0,0
56,62,Run,118,22,1,0,0,0,0.279
56,62,Pass,118,24,2,0,0,0,0
56,62,Run,118,24,1,0,0,0,0.279
56,62,Run,118,26,2,0,1,0,0.264
